Date,Open,High,Low,Close,Volume
3/2/2023,12.38095238,12.38095238,12.38095238,12.38095238,1214
3/5/2023,12.38095238,12.38095238,12.38095238,12.38095238,12145
3/6/2023,12.38095238,12.38095238,12.38095238,12.38095238,12462
3/7/2023,12.38095238,12.38095238,12.38095238,12.38095238,2525
3/9/2023,12.38095238,12.38095238,12.38095238,12.38095238,970
3/12/2023,12.38095238,12.38095238,12.38095238,12.38095238,35
3/13/2023,12.38095238,12.38095238,12.38095238,12.38095238,1620
3/14/2023,12.38095238,12.38095238,12.38095238,12.38095238,64
3/15/2023,12.38095238,12.38095238,12.38095238,12.38095238,135
3/16/2023,12.38095238,12.38095238,12.38095238,12.38095238,178
3/19/2023,12.38095238,12.38095238,12.38095238,12.38095238,2016
3/20/2023,12.38095238,12.38095238,12.38095238,12.38095238,87
3/21/2023,12.38095238,12.38095238,12.38095238,12.38095238,15
3/22/2023,12.38095238,12.38095238,12.38095238,12.38095238,420
3/23/2023,12.38095238,12.38095238,12.38095238,12.38095238,2530
3/27/2023,12.38095238,12.38095238,12.38095238,12.38095238,5975
3/28/2023,12.38095238,12.38095238,12.38095238,12.38095238,5912
3/29/2023,12.38095238,12.38095238,12.38095238,12.38095238,980
3/30/2023,12.38095238,12.38095238,12.38095238,12.38095238,1648
4/2/2023,12.38095238,12.38095238,12.38095238,12.38095238,8135
4/3/2023,12.38095238,12.38095238,12.38095238,12.38095238,985
4/4/2023,12.38095238,12.38095238,12.38095238,12.38095238,10686
4/5/2023,12.38095238,12.38095238,12.38095238,12.38095238,15630
4/6/2023,12.38095238,12.38095238,12.38095238,12.38095238,5485
4/9/2023,12.38095238,12.38095238,12.38095238,12.38095238,21013
4/10/2023,12.38095238,12.38095238,12.38095238,12.38095238,2338
4/11/2023,12.38095238,12.38095238,12.38095238,12.38095238,9000
4/12/2023,12.38095238,12.38095238,12.38095238,12.38095238,3351
4/13/2023,12.38095238,12.38095238,12.38095238,12.38095238,2350
4/16/2023,12.38095238,12.38095238,12.38095238,12.38095238,8465
4/17/2023,12.38095238,12.38095238,12.38095238,12.38095238,1827
4/18/2023,12.38095238,12.38095238,12.38095238,12.38095238,310
4/24/2023,12.38095238,12.38095238,12.38095238,12.38095238,1025
4/25/2023,12.38095238,12.38095238,12.38095238,12.38095238,26782
4/26/2023,12.38095238,12.38095238,12.38095238,12.38095238,4770
4/27/2023,12.38095238,12.38095238,12.38095238,12.38095238,22460
4/30/2023,12.38095238,12.38095238,12.38095238,12.38095238,9827
5/2/2023,12.38095238,12.38095238,12.38095238,12.38095238,5086
5/3/2023,12.38095238,12.38095238,12.38095238,12.38095238,28965
5/7/2023,12.38095238,12.38095238,12.38095238,12.38095238,13502
5/8/2023,12.38095238,12.38095238,12.38095238,12.38095238,3984
5/9/2023,12.38095238,12.38095238,12.38095238,12.38095238,2919
5/10/2023,12.38095238,12.38095238,12.38095238,12.38095238,6114
5/11/2023,12.38095238,12.38095238,12.38095238,12.38095238,37632
5/14/2023,12.38095238,12.38095238,12.38095238,12.38095238,13724
5/15/2023,12.38095238,12.38095238,12.38095238,12.38095238,7966
5/16/2023,12.38095238,12.38095238,12.38095238,12.38095238,28968
5/17/2023,12.38095238,12.38095238,12.38095238,12.38095238,25202
5/21/2023,12.38095238,12.38095238,12.38095238,12.38095238,5979
5/22/2023,12.38095238,12.38095238,12.38095238,12.38095238,4714
5/23/2023,12.38095238,12.38095238,12.38095238,12.38095238,1830
5/24/2023,12.38095238,12.38095238,12.38095238,12.38095238,1908
5/25/2023,12.38095238,12.38095238,12.38095238,12.38095238,505
5/28/2023,12.38095238,12.38095238,12.38095238,12.38095238,430
5/29/2023,12.38095238,12.38095238,12.38095238,12.38095238,4627
5/30/2023,12.38095238,12.38095238,12.38095238,12.38095238,24603
6/1/2023,12.4,12.4,12.4,12.4,148441
6/4/2023,12.4,12.4,12.4,12.4,62176
6/5/2023,12.4,12.4,12.4,12.4,2065
6/6/2023,12.4,12.4,12.4,12.4,5728
6/7/2023,12.4,12.4,12.4,12.4,2000
6/8/2023,12.4,12.4,12.4,12.4,1168
6/11/2023,12.4,12.4,12.4,12.4,8357
6/12/2023,12.4,12.4,12.4,12.4,2366
6/13/2023,12.4,12.4,12.4,12.4,521
6/14/2023,12.4,12.4,12.4,12.4,1874
6/15/2023,12.4,12.4,12.4,12.4,965
6/18/2023,12.4,12.4,12.4,12.4,1253
6/19/2023,12.4,12.4,12.4,12.4,1556
6/20/2023,12.4,12.4,12.4,12.4,4668
6/21/2023,12.4,12.4,12.4,12.4,2235
6/22/2023,12.4,12.4,12.4,12.4,3179
6/25/2023,12.4,12.4,12.4,12.4,9895
6/26/2023,12.4,12.4,12.4,12.4,9691
7/2/2023,12.4,12.4,12.4,12.4,4397
7/3/2023,12.4,12.4,12.4,12.4,3882
7/4/2023,12.4,12.4,12.4,12.4,2881
7/5/2023,12.4,12.4,12.4,12.4,725
7/6/2023,12.4,12.4,12.4,12.4,7397
7/9/2023,12.4,12.4,12.4,12.4,20570
7/10/2023,12.4,12.4,12.4,12.4,21932
7/11/2023,12.4,12.4,12.4,12.4,19060
7/12/2023,12.4,12.4,12.4,12.4,7723
7/13/2023,12.4,12.4,12.4,12.4,10412
7/16/2023,12.4,12.4,12.4,12.4,6975
7/17/2023,12.4,12.4,12.4,12.4,3915
7/18/2023,12.4,12.4,12.4,12.4,14310
7/19/2023,12.4,12.4,12.4,12.4,7362
7/20/2023,12.4,12.4,12.4,12.4,14975
7/23/2023,12.4,12.4,12.4,12.4,10348
7/24/2023,12.4,12.4,12.4,12.4,1707
7/25/2023,12.4,12.4,12.4,12.4,9535
7/26/2023,12.4,12.4,12.4,12.4,606
7/27/2023,12.4,12.4,12.4,12.4,2299
7/30/2023,12.4,12.4,12.4,12.4,3121
7/31/2023,12.4,12.4,12.4,12.4,626
8/1/2023,12.4,12.4,12.4,12.4,395
8/2/2023,12.4,12.4,12.4,12.4,1532
8/3/2023,12.4,12.4,12.4,12.4,2022
8/6/2023,12.4,12.4,12.4,12.4,3443
8/7/2023,12.4,12.4,12.4,12.4,3051
8/8/2023,12.4,12.4,12.4,12.4,3126
8/9/2023,12.4,12.4,12.4,12.4,3976
8/10/2023,12.4,12.4,12.4,12.4,16365
8/13/2023,12.4,12.4,12.4,12.4,168
8/14/2023,12.4,12.4,12.4,12.4,3041
8/17/2023,12.4,12.4,12.4,12.4,1379
8/20/2023,12.4,12.4,12.4,12.4,20
8/21/2023,12.4,12.4,12.4,12.4,343
8/22/2023,12.4,12.4,12.4,12.4,831738
8/23/2023,12.4,12.4,12.4,12.4,64977
8/24/2023,12.4,12.4,12.4,12.4,8
8/27/2023,12.4,12.4,12.4,12.4,7
8/28/2023,12.4,12.4,12.4,12.4,187
8/29/2023,12.4,12.4,12.4,12.4,4907
8/30/2023,12.4,12.4,12.4,12.4,7
8/31/2023,12.4,12.4,12.4,12.4,1889
9/3/2023,12.4,12.4,12.4,12.4,1072
9/4/2023,12.4,12.4,12.4,12.4,340
9/5/2023,12.4,12.4,12.4,12.4,1380
9/7/2023,12.4,12.4,12.4,12.4,106
9/10/2023,12.4,12.4,12.4,12.4,11
9/11/2023,12.4,12.4,12.4,12.4,1290
9/12/2023,12.4,12.4,12.4,12.4,1070
9/13/2023,12.4,12.4,12.4,12.4,307
9/14/2023,12.4,12.4,12.4,12.4,329
9/17/2023,12.4,12.4,12.4,12.4,627
9/18/2023,12.4,12.4,12.4,12.4,2229
9/19/2023,12.4,12.4,12.4,12.4,1030
9/20/2023,12.4,12.4,12.4,12.4,110
9/24/2023,12.4,12.4,12.4,12.4,138
9/25/2023,12.4,12.4,12.4,12.4,5015
9/26/2023,12.4,12.4,12.4,12.4,708
9/27/2023,12.4,12.4,12.4,12.4,100
10/1/2023,12.4,12.4,12.4,12.4,870
10/2/2023,12.4,12.4,12.4,12.4,50630
10/3/2023,12.4,12.4,12.4,12.4,1035
10/4/2023,12.4,12.4,12.4,12.4,47
10/5/2023,12.4,12.4,12.4,12.4,1
10/8/2023,12.4,12.4,12.4,12.4,847
10/9/2023,12.4,12.4,12.4,12.4,40
10/10/2023,12.4,12.4,12.4,12.4,165
10/11/2023,12.4,12.4,12.4,12.4,1000
10/12/2023,12.4,12.4,12.4,12.4,20
10/15/2023,12.4,12.4,12.4,12.4,156641
10/16/2023,12.4,12.4,12.4,12.4,2053
10/17/2023,12.4,12.4,12.4,12.4,32
10/18/2023,12.4,12.4,12.4,12.4,10420
10/22/2023,12.4,12.4,12.4,12.4,8405
10/23/2023,12.4,12.4,12.4,12.4,5004
10/25/2023,12.4,12.4,12.4,12.4,505
10/26/2023,12.4,12.4,12.4,12.4,8000
10/29/2023,12.4,12.4,12.4,12.4,1035
10/30/2023,12.4,12.4,12.4,12.4,202
10/31/2023,12.4,12.4,12.4,12.4,788
11/2/2023,12.4,12.4,12.4,12.4,175
11/5/2023,12.4,12.4,12.4,12.4,255
11/6/2023,12.4,12.4,12.4,12.4,192
11/8/2023,12.4,12.4,12.4,12.4,1200
11/12/2023,12.4,12.4,12.4,12.4,1200
11/13/2023,12.4,12.4,12.4,12.4,2750
11/14/2023,12.4,12.4,12.4,12.4,10
11/16/2023,12.4,12.4,12.4,12.4,293
11/19/2023,12.4,12.4,12.4,12.4,60
11/20/2023,12.4,12.4,12.4,12.4,12346
11/21/2023,12.4,12.4,12.4,12.4,289
11/22/2023,12.4,12.4,12.4,12.4,212
11/23/2023,12.4,12.4,12.4,12.4,354
11/26/2023,12.4,12.4,12.4,12.4,5926
11/27/2023,12.4,12.4,12.4,12.4,1311
11/29/2023,12.4,12.4,12.4,12.4,530
11/30/2023,12.4,12.4,12.4,12.4,200
12/3/2023,12.4,12.4,12.4,12.4,219
12/4/2023,12.4,12.4,12.4,12.4,932
12/5/2023,12.4,12.4,12.4,12.4,1605
12/6/2023,12.4,12.4,12.4,12.4,375
12/7/2023,12.4,12.4,12.4,12.4,92
12/10/2023,12.4,12.4,12.4,12.4,570
12/11/2023,12.4,12.4,12.4,12.4,5675
12/12/2023,12.4,12.4,12.4,12.4,660
12/13/2023,12.4,12.4,12.4,12.4,620120
12/14/2023,12.4,12.4,12.4,12.4,9621
12/17/2023,12.4,12.4,12.4,12.4,10000
12/18/2023,12.4,12.4,12.4,12.4,624125
12/19/2023,12.4,12.4,12.4,12.4,402262
12/20/2023,12.4,12.4,12.4,12.4,12871
12/21/2023,12.4,12.4,12.4,12.4,27946
12/24/2023,12.4,12.4,12.4,12.4,12798
12/26/2023,12.4,12.4,12.4,12.4,17350
12/27/2023,12.4,12.4,12.4,12.4,5338
12/28/2023,12.4,12.4,12.4,12.4,13795
1/1/2024,12.4,12.4,12.4,12.4,5319
1/2/2024,12.4,12.4,12.4,12.4,1865
1/3/2024,12.4,12.4,12.4,12.4,4095
1/4/2024,12.4,12.4,12.4,12.4,10000
1/8/2024,12.4,12.4,12.4,12.4,1712038
1/9/2024,12.4,12.4,12.4,12.4,65187
1/10/2024,12.4,12.4,12.4,12.4,26563
1/11/2024,12.4,12.4,12.4,12.4,1775
1/14/2024,12.4,12.4,12.4,12.4,10940
1/15/2024,12.4,12.4,12.4,12.4,6918
1/16/2024,12.4,12.4,12.4,12.4,5320
1/17/2024,12.4,12.4,12.4,12.4,115
1/18/2024,12.4,12.4,12.4,12.4,105770
1/21/2024,11.2,12.0,11.2,11.3,1378486
1/22/2024,11.1,11.8,11.1,11.6,680951
1/23/2024,11.6,12.7,11.6,12.4,913541
1/24/2024,12.4,12.6,12.1,12.2,784258
1/25/2024,12.5,12.5,11.7,11.9,414938
1/28/2024,11.9,12.4,11.8,11.9,623428
1/29/2024,11.9,12.3,11.7,12.1,932088
1/30/2024,12.0,12.1,11.8,12.0,294677
1/31/2024,12.0,12.1,11.8,11.9,351251
2/1/2024,11.7,12.1,11.7,12.0,255055
2/4/2024,12.0,12.2,11.8,12.1,733867
2/5/2024,12.0,12.6,12.0,12.4,1003896
2/6/2024,12.4,12.5,12.1,12.2,514291
2/7/2024,12.2,12.3,12.1,12.2,284831
2/8/2024,12.2,13.0,12.1,12.5,655334
2/11/2024,12.6,13.4,12.5,13.3,2353873
2/12/2024,13.1,13.4,12.9,13.2,1252011
2/13/2024,13.2,13.5,13.0,13.0,972264
2/14/2024,12.7,13.2,12.7,12.9,665330
2/15/2024,12.9,12.9,12.6,12.6,529295
2/18/2024,12.9,12.9,12.6,12.7,486585
2/19/2024,12.6,13.0,12.6,13.0,633533
2/20/2024,12.6,13.1,12.6,13.1,407816
