Date,Open,High,Low,Close,Volume
4/16/2023,24.46601942,24.46601942,24.46601942,24.46601942,870
4/17/2023,24.46601942,24.46601942,24.46601942,24.46601942,2164
4/18/2023,24.46601942,24.46601942,24.46601942,24.46601942,1567
4/24/2023,24.46601942,24.46601942,24.46601942,24.46601942,7823
4/25/2023,24.46601942,24.46601942,24.46601942,24.46601942,5954
4/26/2023,24.46601942,24.46601942,24.46601942,24.46601942,15602
4/27/2023,24.46601942,24.46601942,24.46601942,24.46601942,54690
4/30/2023,24.46601942,24.46601942,24.46601942,24.46601942,5598
5/2/2023,24.46601942,24.46601942,24.46601942,24.46601942,20643
5/3/2023,24.46601942,24.46601942,24.46601942,24.46601942,12370
5/7/2023,24.46601942,24.46601942,24.46601942,24.46601942,2015
5/8/2023,24.46601942,24.46601942,24.46601942,24.46601942,100
5/9/2023,24.46601942,24.46601942,24.46601942,24.46601942,700
5/10/2023,24.46601942,24.46601942,24.46601942,24.46601942,3226
5/11/2023,24.46601942,25.14563107,24.46601942,24.5631068,375600
5/14/2023,24.5631068,25.24271845,24.46601942,24.95145631,357753
5/15/2023,25.04854369,26.60194175,25.04854369,26.21359223,844927
5/16/2023,26.31067961,26.7961165,26.01941748,26.40776699,641764
5/17/2023,26.21359223,27.57281553,26.21359223,27.2815534,1050893
5/18/2023,27.86407767,29.51456311,27.47572816,28.44660194,1772801
5/21/2023,28.44660194,29.12621359,27.76699029,28.6407767,1223300
5/22/2023,28.73786408,28.83495146,27.96116505,28.05825243,921392
5/23/2023,28.15533981,28.93203883,27.96116505,28.6407767,709213
5/24/2023,28.6407767,29.80582524,28.54368932,28.83495146,1263866
5/25/2023,28.83495146,30.67961165,28.44660194,30.38834951,1677894
5/28/2023,31.3592233,33.39805825,31.06796117,33.30097087,2669703
5/29/2023,33.49514563,33.59223301,31.16504854,31.84466019,1339375
5/30/2023,32.33009709,32.81553398,30.67961165,30.87378641,1420200
5/31/2023,30.97087379,31.74757282,29.02912621,29.41747573,1269248
6/1/2023,29.80582524,31.45631068,29.22330097,30.77669903,1006322
6/4/2023,30.87378641,31.65048544,29.70873786,30.0,956668
6/5/2023,30.09708738,30.58252427,28.93203883,29.02912621,747912
6/6/2023,28.73786408,29.80582524,26.69902913,27.47572816,507234
6/7/2023,27.47572816,30.0,27.47572816,29.70873786,490653
6/8/2023,30.09708738,30.19417476,28.6407767,29.12621359,619820
6/11/2023,29.32038835,29.32038835,27.66990291,27.86407767,446312
6/12/2023,28.15533981,28.83495146,26.11650485,26.60194175,352848
6/13/2023,27.37864078,27.37864078,26.21359223,26.31067961,155772
6/14/2023,26.89320388,26.89320388,26.01941748,26.21359223,329950
6/15/2023,26.40776699,26.60194175,25.24271845,26.11650485,126111
6/18/2023,25.72815534,26.40776699,25.63106796,25.9223301,164884
6/19/2023,26.40776699,28.44660194,25.9223301,28.25242718,379954
6/20/2023,28.44660194,28.83495146,27.37864078,27.66990291,266898
6/21/2023,27.2815534,27.47572816,26.69902913,27.2815534,189649
6/22/2023,27.47572816,28.6407767,27.47572816,27.76699029,426078
6/25/2023,27.66990291,28.25242718,27.66990291,27.96116505,203404
6/26/2023,28.05825243,28.93203883,28.05825243,28.44660194,200955
7/2/2023,28.44660194,28.44660194,27.86407767,28.05825243,105918
7/3/2023,28.15533981,28.15533981,27.57281553,27.66990291,159644
7/4/2023,27.47572816,27.76699029,27.08737864,27.08737864,140198
7/5/2023,27.08737864,27.66990291,26.50485437,26.60194175,200847
7/6/2023,26.60194175,26.99029126,26.40776699,26.69902913,172382
7/9/2023,26.50485437,27.08737864,26.21359223,26.60194175,180817
7/11/2023,24.46601942,26.01941748,24.46601942,25.82524272,401733
7/12/2023,26.21359223,26.89320388,25.9223301,26.01941748,224970
7/13/2023,26.21359223,26.21359223,25.33980583,25.53398058,195980
7/16/2023,25.72815534,27.37864078,25.04854369,26.99029126,572870
7/17/2023,27.08737864,27.76699029,26.69902913,26.7961165,375437
7/18/2023,26.69902913,27.47572816,25.72815534,26.40776699,249502
7/19/2023,27.2815534,27.76699029,26.7961165,27.57281553,642467
7/20/2023,27.57281553,29.12621359,27.57281553,28.6407767,1007365
7/23/2023,28.6407767,28.6407767,26.99029126,27.08737864,356786
7/24/2023,26.69902913,28.6407767,26.69902913,28.25242718,649267
7/25/2023,28.44660194,29.41747573,27.76699029,27.96116505,830500
7/26/2023,28.54368932,28.6407767,27.08737864,28.25242718,319282
7/27/2023,28.44660194,29.70873786,27.96116505,29.02912621,1212327
7/30/2023,29.12621359,29.80582524,28.25242718,28.54368932,633573
7/31/2023,27.66990291,27.66990291,26.60194175,26.89320388,701154
8/1/2023,27.18446602,27.57281553,26.7961165,27.08737864,313035
8/2/2023,27.18446602,27.2815534,26.60194175,26.7961165,301637
8/3/2023,26.99029126,26.99029126,26.40776699,26.69902913,205390
8/7/2023,26.8,27.1,26.5,26.5,173151
8/8/2023,26.7,26.7,26.0,26.1,155023
8/9/2023,26.1,26.3,25.4,25.6,117700
8/10/2023,25.5,26.1,25.5,26.0,49648
8/13/2023,26.2,26.8,25.9,26.4,189170
8/14/2023,26.2,26.3,25.9,26.1,164528
8/16/2023,26.2,26.2,25.2,25.3,122609
8/17/2023,25.2,26.0,25.2,25.6,50449
8/20/2023,25.4,25.7,25.3,25.4,88056
8/21/2023,25.5,26.3,25.5,26.2,191552
8/22/2023,26.3,26.3,26.0,26.2,158762
8/23/2023,26.0,26.1,25.5,25.6,102697
8/24/2023,25.5,25.8,25.5,25.6,57528
8/27/2023,25.5,25.9,25.3,25.8,117537
8/28/2023,25.8,26.1,25.5,25.7,85377
8/29/2023,25.5,25.8,25.2,25.3,215156
8/30/2023,25.8,25.8,25.2,25.4,30989
8/31/2023,25.4,25.8,25.2,25.4,76873
9/3/2023,25.8,26.6,25.5,26.1,281031
9/4/2023,26.4,26.7,26.0,26.1,241154
9/5/2023,26.4,27.2,26.3,27.1,536889
9/7/2023,27.2,28.0,26.1,26.8,416666
9/10/2023,26.2,28.0,26.2,27.3,652825
9/11/2023,27.3,28.0,27.1,27.6,428920
9/12/2023,27.8,28.4,27.7,28.1,456427
9/13/2023,28.6,29.1,28.1,28.8,872365
9/14/2023,29.0,29.0,28.3,28.5,831703
9/17/2023,28.8,31.0,28.6,30.0,1907911
9/18/2023,29.9,30.9,29.2,30.7,986166
9/19/2023,31.0,31.9,30.6,30.8,1774460
9/20/2023,30.8,31.0,29.7,29.9,848057
9/21/2023,29.2,30.1,28.5,28.7,930798
9/24/2023,29.3,29.6,27.6,27.8,513780
9/25/2023,28.1,28.5,27.5,27.8,295515
9/26/2023,28.5,28.5,27.5,27.7,256783
9/27/2023,28.1,28.1,27.2,27.8,280841
10/1/2023,27.8,28.1,26.6,27.0,227153
10/2/2023,27.1,28.2,26.6,28.0,320990
10/3/2023,28.4,28.5,27.7,27.9,565841
10/4/2023,27.9,28.3,27.6,27.8,316493
10/5/2023,27.9,27.9,27.1,27.4,157744
10/8/2023,27.4,27.7,26.1,26.4,498353
10/9/2023,26.7,27.0,26.0,26.1,103736
10/10/2023,26.5,27.2,26.5,26.8,88280
10/11/2023,26.8,26.8,26.1,26.4,154656
10/12/2023,26.9,27.3,26.6,27.1,179242
10/15/2023,26.8,27.3,26.8,27.0,135687
10/16/2023,26.8,27.2,26.7,26.8,91166
10/17/2023,27.1,27.1,26.5,26.5,149071
10/18/2023,26.9,27.0,26.3,26.5,173790
10/19/2023,26.9,27.1,26.4,26.9,184658
10/22/2023,26.9,27.4,26.9,27.0,185262
10/23/2023,27.0,27.0,26.7,26.8,96179
10/25/2023,26.9,27.1,26.5,26.5,105327
10/26/2023,26.8,26.8,26.0,26.2,56290
10/29/2023,26.4,26.4,26.0,26.3,70602
10/30/2023,26.6,26.6,26.2,26.2,51473
10/31/2023,26.2,26.6,26.0,26.2,180999
11/1/2023,26.4,26.4,26.0,26.1,64438
11/2/2023,26.1,26.2,25.7,25.9,121555
11/5/2023,26.1,27.4,26.0,27.1,206157
11/6/2023,27.2,27.8,26.9,27.1,286127
11/7/2023,27.4,27.5,27.0,27.1,220074
11/8/2023,27.1,27.1,26.6,26.6,31737
11/9/2023,26.6,26.7,26.2,26.3,80466
11/12/2023,26.0,26.3,25.7,25.9,152237
11/13/2023,25.8,26.2,25.7,25.8,118398
11/14/2023,25.9,26.5,25.9,26.4,96788
11/15/2023,26.4,26.5,25.7,25.9,76810
11/16/2023,26.0,26.4,25.7,26.2,91968
11/19/2023,26.4,26.4,25.7,25.7,83595
11/20/2023,25.8,25.9,25.4,25.5,162403
11/21/2023,25.3,26.1,25.3,25.4,114995
11/22/2023,25.4,25.7,25.2,25.3,150587
11/23/2023,25.3,25.4,25.2,25.3,173147
11/26/2023,25.3,25.5,25.2,25.2,133763
11/27/2023,25.2,25.5,25.2,25.2,126931
11/28/2023,25.3,25.4,25.2,25.2,52698
11/29/2023,25.2,25.4,25.2,25.3,92270
11/30/2023,25.3,25.4,25.2,25.2,165891
12/3/2023,25.5,25.8,25.2,25.2,72267
12/4/2023,25.4,25.8,25.4,25.6,71331
12/5/2023,25.7,25.8,25.4,25.5,67934
12/6/2023,25.6,25.6,25.3,25.4,55355
12/7/2023,25.4,25.6,25.2,25.4,202189
12/10/2023,25.4,25.6,25.2,25.3,141180
12/11/2023,25.3,25.8,25.2,25.7,132905
12/12/2023,25.8,25.9,25.4,25.6,124959
12/13/2023,26.1,26.9,26.0,26.3,366883
12/14/2023,26.3,26.3,25.7,25.9,106242
12/17/2023,26.1,26.1,25.6,25.6,126437
12/18/2023,25.6,25.8,25.5,25.5,42163
12/19/2023,25.5,25.6,25.3,25.5,73323
12/20/2023,25.4,25.7,25.3,25.4,54794
12/21/2023,25.3,25.8,25.3,25.4,123039
12/24/2023,25.4,25.5,25.3,25.4,51430
12/26/2023,25.7,25.7,25.3,25.3,77552
12/27/2023,25.8,27.2,25.5,25.8,132910
12/28/2023,25.8,26.4,25.7,26.3,165864
1/1/2024,26.3,26.8,26.0,26.6,189555
1/2/2024,26.6,26.9,25.9,26.2,259658
1/3/2024,26.7,26.8,25.8,26.2,205490
1/4/2024,26.2,26.9,25.9,26.7,194114
1/8/2024,26.8,27.4,26.5,26.6,155245
1/9/2024,26.7,26.8,26.2,26.6,208402
1/10/2024,26.3,26.9,26.3,26.8,437001
1/11/2024,27.0,27.6,27.0,27.3,332455
1/14/2024,27.6,29.2,26.9,28.2,690141
1/15/2024,28.0,29.2,27.5,28.6,933331
1/16/2024,29.0,29.9,28.5,29.3,1336880
1/17/2024,29.5,29.8,28.4,28.7,664290
1/18/2024,28.5,29.0,28.2,28.5,448329
1/21/2024,28.2,28.5,25.9,28.3,256095
1/22/2024,28.4,29.1,28.2,28.6,344980
1/23/2024,28.6,28.7,28.1,28.2,389834
1/24/2024,28.3,28.5,27.7,27.8,257513
1/25/2024,28.4,28.4,27.6,27.9,179268
1/28/2024,28.5,29.2,27.7,28.0,410073
1/29/2024,30.0,30.0,26.6,28.4,292967
1/30/2024,28.2,28.5,27.9,28.0,231211
1/31/2024,27.7,28.8,27.7,28.2,333843
2/1/2024,28.0,28.8,28.0,28.2,173693
2/4/2024,28.8,29.3,28.2,29.0,614886
2/5/2024,29.3,30.4,29.3,29.8,1267892
2/6/2024,29.5,31.0,29.3,29.5,420882
2/7/2024,29.2,30.0,28.7,28.9,545576
2/8/2024,28.9,29.8,28.9,29.0,358870
2/11/2024,29.5,29.6,28.9,29.1,321924
2/12/2024,28.9,29.5,28.5,28.7,407169
2/13/2024,29.2,29.2,27.8,28.0,253544
2/14/2024,28.5,28.5,27.8,27.9,132019
2/15/2024,27.8,28.4,27.5,27.8,94857
2/18/2024,28.4,29.0,28.0,28.3,229725
2/19/2024,28.4,28.9,27.7,28.1,122393
2/20/2024,28.5,28.6,27.8,28.0,74165
