Date,Open,High,Low,Close,Volume
5/29/2023,40.0,42.0,38.7,39.2,975839
5/30/2023,38.5,41.3,38.5,39.0,1247133
5/31/2023,38.5,39.1,35.8,36.6,2146594
6/1/2023,36.6,37.9,36.5,36.8,664453
6/4/2023,36.9,37.4,35.5,36.2,1067220
6/5/2023,36.6,38.1,36.1,37.1,1694879
6/6/2023,37.1,38.0,36.3,36.7,1010162
6/7/2023,37.4,37.4,35.8,36.1,699890
6/8/2023,36.3,36.7,32.5,34.0,2278909
6/11/2023,34.2,35.9,33.5,35.0,1085480
6/12/2023,35.2,35.3,34.0,34.3,853032
6/13/2023,34.3,34.8,33.6,34.6,889797
6/14/2023,34.5,35.7,34.1,35.2,1264261
6/15/2023,35.4,36.6,35.4,36.1,1618569
6/18/2023,36.3,36.4,34.9,35.8,1311357
6/19/2023,35.7,36.2,34.7,35.0,763654
6/20/2023,35.0,35.7,34.9,35.2,732265
6/21/2023,35.4,35.4,34.4,34.8,933377
6/22/2023,35.0,37.6,35.0,37.1,2908147
6/25/2023,37.3,39.4,37.3,39.1,2403637
6/26/2023,38.2,39.3,37.8,38.4,1713023
7/2/2023,38.8,38.8,37.3,38.6,1349754
7/3/2023,39.0,39.3,38.0,38.6,1646216
7/4/2023,38.1,38.7,37.7,37.8,803471
7/5/2023,37.7,39.7,37.7,39.4,2566830
7/6/2023,39.1,39.7,37.2,38.0,1450788
7/9/2023,38.0,38.2,36.6,36.9,1222706
7/10/2023,36.0,37.0,34.3,35.4,1996694
7/11/2023,35.0,36.8,35.0,36.7,780333
7/12/2023,36.7,36.9,35.5,35.7,1060609
7/13/2023,35.2,36.2,35.2,35.6,890364
7/16/2023,35.4,36.9,35.4,36.1,999467
7/17/2023,36.0,36.8,35.5,36.1,746686
7/18/2023,36.0,36.4,35.4,36.1,1473892
7/19/2023,35.7,37.9,35.7,37.4,1137104
7/20/2023,36.5,37.8,36.4,37.7,813460
7/23/2023,37.7,39.5,37.7,38.3,2184041
7/24/2023,38.0,38.7,37.6,38.3,843627
7/25/2023,37.5,38.8,37.5,38.6,1022530
7/26/2023,38.1,39.1,37.8,38.1,1189561
7/27/2023,38.2,41.0,38.0,39.7,1681609
7/30/2023,39.4,41.9,39.4,41.7,3328832
7/31/2023,41.7,42.8,40.9,41.1,3601379
8/1/2023,41.5,43.1,41.2,42.7,2534026
8/2/2023,42.9,44.9,42.6,44.7,3499121
8/3/2023,45.2,45.5,43.6,44.3,2247261
8/6/2023,43.6,45.5,43.6,44.4,2510390
8/7/2023,43.5,44.9,40.0,40.7,2547368
8/8/2023,40.6,41.9,39.0,41.0,1342185
8/9/2023,41.1,41.5,39.8,40.3,1318053
8/10/2023,39.8,40.9,39.2,39.8,1116411
8/13/2023,39.8,40.4,36.1,36.9,1378028
8/14/2023,39.6,39.7,36.1,37.2,724867
8/16/2023,37.1,37.8,35.2,36.0,569424
8/17/2023,35.0,37.2,35.0,36.6,754199
8/20/2023,36.1,37.5,35.4,35.7,603078
8/21/2023,35.6,37.2,35.6,36.5,1387631
8/22/2023,36.6,37.7,36.0,37.2,1299953
8/23/2023,37.0,37.3,35.7,35.9,968492
8/24/2023,35.8,36.4,35.4,35.7,848844
8/27/2023,35.7,36.9,35.7,36.4,585449
8/28/2023,36.2,38.2,36.2,37.7,1989680
8/29/2023,37.2,38.0,37.2,37.8,1144743
8/30/2023,36.6,38.8,36.6,38.4,1134109
8/31/2023,37.4,39.1,37.4,38.9,1171054
9/3/2023,38.9,39.5,38.3,38.6,950309
9/4/2023,38.1,39.0,37.5,37.8,824765
9/5/2023,37.1,37.9,36.9,37.0,977989
9/7/2023,37.1,38.3,37.1,37.3,1015065
9/10/2023,37.0,37.7,35.9,36.1,804819
9/11/2023,36.0,37.2,36.0,36.8,1063102
9/12/2023,36.2,37.5,36.2,37.2,2010204
9/13/2023,36.7,37.7,36.4,36.7,1482070
9/14/2023,36.4,36.8,35.2,35.4,1755764
9/17/2023,35.4,35.6,32.5,33.7,1614518
9/18/2023,33.8,33.8,30.4,30.4,5999127
9/19/2023,27.4,27.6,27.4,27.4,512496
9/20/2023,25.3,28.7,25.3,27.1,7581712
9/21/2023,27.5,27.5,25.3,27.2,7859798
9/24/2023,25.3,26.2,25.3,25.3,4383350
9/25/2023,25.3,25.3,25.3,25.3,65069
9/26/2023,25.3,25.3,25.3,25.3,65751
9/27/2023,25.3,25.3,25.3,25.3,3684
10/1/2023,25.3,25.3,25.3,25.3,4031
10/2/2023,25.3,25.3,25.3,25.3,3174
10/3/2023,25.3,25.3,25.3,25.3,19737
10/4/2023,25.3,25.3,25.3,25.3,729
10/5/2023,25.3,25.3,25.3,25.3,2550
10/8/2023,25.3,25.3,25.3,25.3,118
10/9/2023,25.3,25.3,25.3,25.3,20
10/10/2023,25.3,25.3,25.3,25.3,597
10/11/2023,25.3,25.3,25.3,25.3,255
10/12/2023,25.3,25.3,25.3,25.3,110
10/15/2023,25.3,25.3,25.3,25.3,502
10/16/2023,25.3,25.3,25.3,25.3,470
10/17/2023,25.3,25.3,25.3,25.3,210
10/18/2023,25.3,25.3,25.3,25.3,5050
10/19/2023,25.3,25.3,25.3,25.3,93
10/22/2023,25.3,25.3,25.3,25.3,2
10/23/2023,25.3,25.3,25.3,25.3,30
10/25/2023,25.3,25.3,25.3,25.3,6386
10/26/2023,25.3,25.3,25.3,25.3,1050
10/29/2023,25.3,25.3,25.3,25.3,1000
10/30/2023,25.3,25.3,25.3,25.3,224
10/31/2023,25.3,25.3,25.3,25.3,1050
11/2/2023,25.3,25.3,25.3,25.3,560
11/5/2023,25.3,25.3,25.3,25.3,407
11/6/2023,25.3,25.3,25.3,25.3,88
11/7/2023,25.3,25.3,25.3,25.3,113
11/8/2023,25.3,25.3,25.3,25.3,199
11/9/2023,25.3,25.3,25.3,25.3,684
11/12/2023,25.3,25.3,25.3,25.3,1472
11/13/2023,25.3,25.3,25.3,25.3,115
11/14/2023,25.3,25.3,25.3,25.3,1701
11/15/2023,25.3,25.3,25.3,25.3,103
11/16/2023,25.3,25.3,25.3,25.3,442
11/19/2023,25.3,25.3,25.3,25.3,30
11/20/2023,25.3,25.3,25.3,25.3,44
11/21/2023,25.3,25.3,25.3,25.3,120
11/23/2023,25.3,25.3,25.3,25.3,594
11/26/2023,25.3,25.3,25.3,25.3,1683
11/27/2023,25.3,25.3,25.3,25.3,50
11/28/2023,25.3,25.3,25.3,25.3,220
11/29/2023,25.3,25.3,25.3,25.3,119
12/3/2023,25.3,25.3,25.3,25.3,430
12/4/2023,25.3,25.3,25.3,25.3,4101
12/5/2023,25.3,25.3,25.3,25.3,482
12/6/2023,25.3,25.3,25.3,25.3,3041
12/7/2023,25.3,25.3,25.3,25.3,5366
12/10/2023,25.3,25.3,25.3,25.3,3262
12/11/2023,25.3,25.3,25.3,25.3,568
12/12/2023,25.3,25.3,25.3,25.3,99
12/13/2023,25.3,25.3,25.3,25.3,13565
12/14/2023,25.3,25.3,25.3,25.3,4058
12/17/2023,25.3,25.3,25.3,25.3,5148
12/18/2023,25.3,25.3,25.3,25.3,2200
12/19/2023,25.3,25.3,25.3,25.3,105
12/20/2023,25.3,25.3,25.3,25.3,3023
12/21/2023,25.3,25.3,25.3,25.3,590
12/24/2023,25.3,25.3,25.3,25.3,1101
12/26/2023,25.3,25.3,25.3,25.3,141
12/27/2023,25.3,25.3,25.3,25.3,21
12/28/2023,25.3,25.3,25.3,25.3,1
1/1/2024,25.3,25.3,25.3,25.3,60
1/2/2024,25.3,25.3,25.3,25.3,2
1/4/2024,25.3,25.3,25.3,25.3,2
1/8/2024,25.3,25.3,25.3,25.3,431
1/9/2024,25.3,25.3,25.3,25.3,130034
1/10/2024,25.3,25.3,25.3,25.3,4820
1/11/2024,25.3,25.3,25.3,25.3,3699
1/14/2024,25.3,25.3,25.3,25.3,305
1/15/2024,25.3,25.3,25.3,25.3,100
1/16/2024,25.3,25.3,25.3,25.3,452
1/17/2024,25.3,25.3,25.3,25.3,930
1/18/2024,25.3,25.3,25.3,25.3,59
1/21/2024,22.8,22.8,22.8,22.8,12911
1/22/2024,20.6,20.6,20.6,20.6,40363
1/23/2024,18.6,21.0,18.6,20.0,2770099
1/24/2024,20.2,21.9,20.0,20.8,2636219
1/25/2024,20.8,21.3,19.7,19.9,1541791
1/28/2024,20.1,20.6,18.3,18.5,1064106
1/29/2024,18.9,19.4,18.1,18.6,890698
1/30/2024,18.6,19.5,18.4,18.6,1080597
1/31/2024,18.7,19.4,18.7,18.8,972858
2/1/2024,19.2,20.6,18.9,20.6,1909830
2/4/2024,21.0,22.6,21.0,22.6,2438358
2/5/2024,23.2,24.2,22.5,22.9,2155185
2/6/2024,22.9,22.9,21.4,21.9,1851043
2/7/2024,21.9,24.0,21.7,23.8,1804778
2/8/2024,24.1,24.9,23.5,23.7,1852579
2/11/2024,23.9,24.3,22.5,22.7,1552524
2/12/2024,23.1,23.4,22.3,22.5,890243
2/13/2024,22.9,22.9,21.8,22.0,753657
2/14/2024,22.4,22.6,21.5,21.7,729766
2/15/2024,21.7,22.4,21.6,21.7,338515
2/18/2024,22.2,22.4,20.9,21.0,473501
2/19/2024,21.1,21.7,20.6,20.7,315135
2/20/2024,21.2,22.0,20.8,21.4,734728
