Date,Open,High,Low,Close,Volume
10/4/2023,453.7714286,456.5142857,445.7714286,447.6,74609
10/5/2023,443.5428571,461.7142857,441.7142857,459.0285714,142403
10/8/2023,461.1428571,467.2571429,449.2,452.1714286,179567
10/9/2023,449.2,456.0,446.9142857,448.5142857,104102
10/10/2023,453.1428571,462.8571429,449.7142857,456.6285714,99012
10/11/2023,460.0,475.8857143,460.0,471.2571429,240260
10/12/2023,471.4285714,479.8857143,465.3142857,466.4571429,144936
10/15/2023,468.0,470.8,462.8571429,464.7428571,121560
10/16/2023,466.2857143,490.2857143,466.2857143,481.6,311156
10/17/2023,485.7142857,487.4285714,454.2857143,459.7142857,343540
10/18/2023,457.7142857,467.4285714,452.5714286,455.0857143,207787
10/19/2023,456.0,462.8571429,451.6,454.0571429,185433
10/22/2023,454.0571429,462.2857143,454.0571429,457.7142857,169390
10/23/2023,452.0571429,458.0571429,447.4285714,455.2571429,160128
10/25/2023,455.4285714,472.6857143,455.4285714,461.1428571,195129
10/26/2023,462.8571429,467.4285714,456.2857143,462.3428571,150727
10/29/2023,514.2857143,514.2857143,452.1142857,460.0571429,463001
10/30/2023,458.5714286,458.5714286,426.3428571,430.1714286,265255
10/31/2023,430.2857143,442.6857143,420.0,431.7142857,127523
11/1/2023,434.2857143,438.5714286,416.5714286,419.2571429,168726
11/2/2023,419.3142857,437.3142857,414.9142857,433.8285714,142804
11/5/2023,436.8,445.1428571,428.6285714,432.5714286,131884
11/6/2023,432.5714286,435.6571429,420.0,421.8285714,167861
11/7/2023,421.8285714,426.6857143,417.0857143,418.2285714,113636
11/8/2023,422.8,425.6,414.8571429,417.5428571,112604
11/9/2023,417.5428571,422.2857143,408.2285714,409.1428571,114562
11/12/2023,407.4285714,407.4285714,390.8571429,392.7428571,136851
11/13/2023,393.2,410.2857143,363.3142857,364.4,245665
11/14/2023,364.5714286,364.5714286,338.2857143,343.0285714,144456
11/15/2023,317.3142857,325.1428571,317.3142857,317.3142857,336997
11/19/2023,302.8571429,330.2857143,301.1428571,315.8285714,160834
11/20/2023,317.8285714,322.2285714,292.2857143,294.1714286,92074
11/21/2023,297.1428571,299.0285714,278.8571429,280.8,123656
11/22/2023,281.8285714,305.3714286,275.8285714,305.3714286,126459
11/23/2023,314.2857143,324.0571429,308.5714286,316.6285714,134469
11/26/2023,313.1428571,340.3428571,313.1428571,339.4857143,177610
11/27/2023,342.2857143,363.9428571,340.5714286,345.2571429,212862
11/28/2023,345.7142857,350.4,334.4,340.5714286,182084
11/29/2023,343.4285714,357.1428571,343.4285714,351.6571429,88108
11/30/2023,353.3142857,359.7714286,338.4,342.5714286,123461
12/3/2023,342.5714286,349.6,333.1428571,335.0285714,91544
12/4/2023,335.2,342.8571429,332.1714286,333.7142857,84092
12/5/2023,338.2857143,339.3142857,325.1428571,327.4285714,91680
12/6/2023,330.1714286,332.4571429,314.8571429,317.3142857,80830
12/7/2023,319.7142857,337.1428571,317.6571429,333.5428571,101298
12/10/2023,342.2857143,345.7142857,328.1714286,332.4571429,76109
12/11/2023,335.3142857,335.8285714,325.7714286,326.9142857,74576
12/12/2023,330.1714286,333.8857143,328.2857143,329.8857143,54075
12/13/2023,330.2857143,342.8571429,326.2857143,329.0857143,103788
12/14/2023,328.5714286,333.7142857,323.4285714,324.5714286,64536
12/17/2023,326.1142857,326.1142857,314.5714286,317.4285714,109372
12/18/2023,325.7142857,337.1428571,325.1428571,329.3142857,76048
12/19/2023,336.0,337.1428571,322.5714286,329.3142857,158130
12/20/2023,331.4857143,336.0,325.7142857,327.2571429,82554
12/21/2023,326.9142857,329.6571429,317.1428571,318.3428571,63201
12/24/2023,317.1428571,325.0857143,317.1428571,319.4285714,82533
12/27/2023,340.0,347.3,333.0,347.3,97528
12/28/2023,370.0,375.9,351.0,353.3,143869
1/1/2024,353.5,355.0,329.0,331.1,92297
1/2/2024,328.2,343.0,325.1,327.3,78309
1/3/2024,328.0,334.9,326.4,327.3,28715
1/4/2024,331.0,331.0,327.0,327.6,44125
1/8/2024,332.0,332.9,319.7,320.7,66665
1/9/2024,320.7,321.1,316.4,316.4,123327
1/10/2024,316.4,316.4,316.4,316.4,61995
1/11/2024,316.4,328.5,316.4,321.3,131862
1/14/2024,322.0,327.6,316.5,317.0,123532
1/15/2024,317.7,322.7,316.4,317.9,168457
1/16/2024,317.9,326.1,316.4,318.1,199783
1/17/2024,323.0,323.4,317.4,320.8,150220
1/18/2024,322.0,348.8,320.1,348.2,505129
1/21/2024,330.0,364.9,322.0,358.3,327819
1/22/2024,358.0,358.5,346.2,348.1,329864
1/23/2024,349.0,355.0,340.1,341.9,192882
1/24/2024,343.0,347.0,328.7,329.8,193057
1/25/2024,340.0,355.4,335.2,340.7,326428
1/28/2024,345.0,348.9,333.0,334.4,202970
1/29/2024,334.4,340.9,328.2,331.0,113407
1/30/2024,331.2,335.0,322.6,324.1,120621
1/31/2024,328.9,338.0,324.3,325.4,119094
2/1/2024,326.0,330.8,324.4,326.6,148234
2/4/2024,328.5,341.6,328.1,334.7,224145
2/5/2024,335.6,343.3,335.0,339.5,201755
2/6/2024,339.8,369.2,339.8,369.2,373126
2/7/2024,383.0,399.0,378.0,389.7,613335
2/8/2024,390.0,396.8,371.0,372.4,424486
2/11/2024,377.9,380.0,360.0,363.1,258730
2/12/2024,364.1,391.0,364.0,384.8,398251
2/13/2024,390.0,413.6,388.9,399.8,542145
2/14/2024,402.1,408.0,384.0,385.7,297644
2/15/2024,388.0,394.0,375.9,385.0,245791
2/18/2024,387.0,395.5,379.1,381.2,173899
2/19/2024,384.9,410.0,384.9,402.1,433925
2/20/2024,411.8,414.0,395.1,405.5,264002
