Date,Open,High,Low,Close,Volume
8/27/2023,68.27272727,68.81818182,67.63636364,68.63636364,21720
8/28/2023,68.72727273,69.72727273,68.45454545,69.18181818,52011
8/29/2023,68.54545455,68.90909091,67.45454545,68.09090909,25387
8/30/2023,67.54545455,68.09090909,67.0,67.36363636,14942
8/31/2023,67.36363636,69.36363636,67.36363636,67.72727273,17017
9/3/2023,68.72727273,69.09090909,67.72727273,68.0,24585
9/4/2023,68.27272727,70.90909091,68.0,70.0,103182
9/5/2023,69.90909091,71.54545455,69.81818182,70.27272727,77649
9/7/2023,70.36363636,70.36363636,69.0,69.09090909,43488
9/10/2023,68.45454545,69.27272727,68.18181818,68.36363636,29898
9/11/2023,67.54545455,69.18181818,66.36363636,66.63636364,46199
9/12/2023,67.27272727,68.45454545,66.36363636,68.0,39089
9/13/2023,68.45454545,70.27272727,67.27272727,69.54545455,179059
9/14/2023,67.90909091,70.0,67.90909091,69.54545455,91502
9/17/2023,68.27272727,69.63636364,68.0,69.18181818,107611
9/18/2023,67.90909091,69.63636364,67.90909091,69.18181818,56417
9/19/2023,69.18181818,69.36363636,67.54545455,68.90909091,61077
9/20/2023,66.90909091,69.36363636,66.90909091,68.81818182,53095
9/21/2023,68.27272727,69.54545455,68.27272727,69.36363636,71273
9/24/2023,69.18181818,69.27272727,67.72727273,68.54545455,18540
9/25/2023,69.0,69.0,67.18181818,67.81818182,68438
9/26/2023,68.81818182,68.90909091,68.09090909,68.27272727,35462
9/27/2023,68.18181818,68.90909091,67.36363636,68.54545455,44354
10/1/2023,68.81818182,72.72727273,68.81818182,72.0,385903
10/2/2023,72.09090909,72.45454545,69.63636364,70.72727273,86221
10/3/2023,70.81818182,71.36363636,68.72727273,69.09090909,142721
10/4/2023,68.18181818,70.72727273,68.18181818,69.81818182,55868
10/5/2023,70.18181818,70.18181818,68.45454545,69.0,86872
10/8/2023,71.09090909,71.09090909,66.90909091,67.45454545,61269
10/9/2023,68.0,68.0,66.63636364,66.90909091,37790
10/10/2023,67.27272727,68.45454545,66.63636364,67.81818182,32824
10/11/2023,67.81818182,68.90909091,67.72727273,68.45454545,49211
10/12/2023,68.90909091,69.45454545,68.0,69.18181818,68795
10/15/2023,68.18181818,69.0,67.0,67.45454545,32591
10/16/2023,67.72727273,69.09090909,67.63636364,68.27272727,60337
10/17/2023,68.18181818,71.09090909,68.18181818,70.72727273,117224
10/18/2023,69.36363636,72.27272727,69.36363636,71.27272727,132208
10/19/2023,71.36363636,71.90909091,70.63636364,70.90909091,139493
10/22/2023,71.45454545,72.90909091,69.18181818,69.81818182,82970
10/23/2023,67.27272727,70.45454545,67.27272727,68.0,90159
10/25/2023,70.63636364,70.63636364,67.63636364,69.72727273,58927
10/26/2023,68.90909091,70.0,68.63636364,69.27272727,51025
10/29/2023,72.63636364,95.45454545,72.63636364,89.18181818,2154124
10/30/2023,92.81818182,98.09090909,92.81818182,98.09090909,893305
10/31/2023,100.0,105.9090909,95.81818182,99.36363636,1607741
11/1/2023,100.0,104.2727273,95.45454545,97.09090909,967960
11/2/2023,97.27272727,99.0,88.72727273,91.63636364,1213517
11/5/2023,91.81818182,100.7272727,90.0,100.7272727,1372186
11/6/2023,101.8181818,103.4545455,94.09090909,95.27272727,995561
11/7/2023,95.0,101.2727273,92.27272727,100.0909091,1199361
11/8/2023,100.9090909,102.3636364,96.0,97.27272727,964796
11/9/2023,96.81818182,97.72727273,93.18181818,94.36363636,645134
11/12/2023,93.63636364,96.45454545,89.18181818,90.36363636,552450
11/13/2023,90.45454545,94.0,86.45454545,87.72727273,492085
11/14/2023,87.72727273,90.0,85.0,86.27272727,381036
11/15/2023,87.63636364,89.72727273,85.54545455,87.0,367094
11/16/2023,88.0,88.18181818,83.72727273,84.54545455,408020
11/19/2023,84.54545455,84.81818182,80.09090909,82.09090909,488210
11/21/2023,79.09090909,80.0,76.18181818,76.72727273,522153
11/22/2023,76.81818182,81.63636364,76.81818182,81.09090909,320673
11/23/2023,81.81818182,82.72727273,79.90909091,80.63636364,423955
11/26/2023,80.27272727,81.54545455,76.81818182,77.45454545,318509
11/27/2023,77.54545455,79.45454545,74.54545455,75.45454545,234334
11/28/2023,76.36363636,77.54545455,74.72727273,75.36363636,154652
11/29/2023,76.36363636,81.72727273,75.81818182,81.27272727,553417
11/30/2023,83.72727273,89.27272727,82.72727273,88.81818182,952440
12/3/2023,89.09090909,90.63636364,86.18181818,87.09090909,526366
12/4/2023,87.09090909,87.72727273,83.45454545,83.81818182,552016
12/5/2023,83.81818182,87.0,83.18181818,85.81818182,362557
12/6/2023,86.36363636,86.36363636,84.09090909,85.45454545,418160
12/10/2023,87.3,87.8,85.0,85.5,599482
12/11/2023,85.9,86.9,85.1,85.4,266982
12/12/2023,85.0,90.5,85.0,86.4,674484
12/13/2023,86.9,87.8,84.8,85.3,276240
12/14/2023,84.9,85.8,84.2,84.6,250438
12/17/2023,85.3,85.4,80.1,80.6,261538
12/18/2023,79.6,82.6,79.0,80.0,195877
12/19/2023,80.0,82.8,80.0,82.1,185782
12/20/2023,82.4,82.7,79.8,80.1,217852
12/21/2023,80.2,80.7,77.5,77.8,147279
12/24/2023,81.1,81.1,76.7,77.0,85670
12/26/2023,79.9,79.9,76.7,78.2,151499
12/27/2023,78.7,79.0,77.0,78.4,132704
12/28/2023,80.0,80.0,77.6,79.4,255343
1/1/2024,80.0,80.6,79.1,79.8,149903
1/2/2024,79.1,81.4,79.1,79.5,320144
1/3/2024,79.5,85.0,79.5,83.3,713337
1/4/2024,83.9,84.0,81.4,81.9,220176
1/8/2024,82.3,83.3,80.2,80.5,347620
1/9/2024,80.5,81.7,79.5,80.6,191881
1/10/2024,81.3,84.5,81.0,84.0,466981
1/11/2024,85.5,86.5,82.9,84.9,412474
1/14/2024,85.1,86.2,82.2,82.5,433698
1/15/2024,82.5,86.0,82.2,85.5,312605
1/16/2024,85.4,94.0,85.4,94.0,1208587
1/17/2024,97.0,99.0,92.0,92.6,1040866
1/18/2024,91.6,94.6,88.6,92.5,954400
1/21/2024,91.0,92.3,87.4,90.8,488261
1/22/2024,90.8,93.0,89.2,90.0,530042
1/23/2024,90.5,90.9,85.4,86.1,542825
1/24/2024,86.1,87.8,83.2,84.2,372242
1/25/2024,85.2,86.7,84.2,85.0,242588
1/28/2024,85.5,86.7,81.4,83.0,208342
1/29/2024,83.1,83.1,78.2,78.4,381457
1/30/2024,78.0,79.8,76.9,77.2,284885
1/31/2024,77.5,79.3,76.0,76.2,222381
2/1/2024,75.7,77.8,75.7,77.0,250791
2/4/2024,78.0,79.0,76.6,76.9,403549
2/5/2024,77.2,79.3,77.0,78.0,346262
2/6/2024,78.8,83.4,78.2,81.4,493116
2/7/2024,81.8,82.8,80.1,80.4,330054
2/8/2024,80.4,81.1,79.1,79.2,322023
2/11/2024,80.5,80.5,77.1,77.6,267705
2/12/2024,79.6,79.6,77.1,77.5,164204
2/13/2024,78.9,78.9,76.6,76.9,278437
2/14/2024,76.9,77.9,76.3,76.7,128660
2/15/2024,77.0,77.8,76.4,76.6,76541
2/18/2024,76.6,77.5,75.5,75.8,127444
2/19/2024,76.8,76.8,75.0,75.3,72293
2/20/2024,76.7,76.7,75.0,75.5,67388
