Date,Open,High,Low,Close,Volume
7/2/2023,35.8,35.8,35.8,35.8,18901
7/3/2023,35.8,35.8,35.8,35.8,4592
7/4/2023,35.8,35.8,35.8,35.8,5163
7/5/2023,35.8,35.8,35.8,35.8,7887
7/6/2023,35.8,35.8,35.8,35.8,9016
7/9/2023,35.8,35.8,35.8,35.8,1049
7/10/2023,35.8,35.8,35.8,35.8,3599
7/11/2023,35.8,35.8,35.8,35.8,762
7/12/2023,35.8,35.8,35.8,35.8,78503
7/13/2023,35.8,35.8,35.8,35.8,1403
7/16/2023,35.8,35.8,35.8,35.8,3373
7/17/2023,35.8,35.8,35.8,35.8,9217
7/18/2023,35.8,35.8,35.8,35.8,2070
7/19/2023,35.8,35.8,35.8,35.8,7691
7/20/2023,35.8,35.8,35.8,35.8,5657
7/23/2023,35.8,35.8,35.8,35.8,16791
7/24/2023,35.8,35.8,35.8,35.8,2215
7/25/2023,35.8,35.8,35.8,35.8,2133
7/26/2023,35.8,35.8,35.8,35.8,8552
7/27/2023,35.8,35.8,35.8,35.8,2595
7/30/2023,35.8,35.8,35.8,35.8,4210
7/31/2023,35.8,35.8,35.8,35.8,5785
8/1/2023,35.8,35.8,35.8,35.8,5228
8/2/2023,35.8,35.8,35.8,35.8,2809
8/3/2023,35.8,35.8,35.8,35.8,6266
8/6/2023,35.8,35.8,35.8,35.8,200
8/7/2023,35.8,35.8,35.8,35.8,4959
8/8/2023,35.8,35.8,35.8,35.8,302
8/9/2023,35.8,35.8,35.8,35.8,14566
8/10/2023,35.8,35.8,35.8,35.8,2231
8/13/2023,35.8,35.8,35.8,35.8,2045
8/14/2023,35.8,35.8,35.8,35.8,816
8/16/2023,35.8,35.8,35.8,35.8,1445
8/17/2023,35.8,35.8,35.8,35.8,236
8/20/2023,35.8,35.8,35.8,35.8,6472
8/21/2023,35.8,35.8,35.8,35.8,6990
8/22/2023,35.8,35.8,35.8,35.8,5566
8/23/2023,35.8,35.8,35.8,35.8,1221
8/24/2023,35.8,35.8,35.8,35.8,3471
8/27/2023,35.8,35.8,35.8,35.8,1882
8/28/2023,35.8,35.8,35.8,35.8,4637
8/29/2023,35.8,35.8,35.8,35.8,9109
8/30/2023,35.8,35.8,35.8,35.8,1967
8/31/2023,35.8,35.8,35.8,35.8,2257
9/3/2023,35.8,35.8,35.8,35.8,737
9/4/2023,35.8,35.8,35.8,35.8,1641
9/5/2023,35.8,35.8,35.8,35.8,1232
9/7/2023,35.8,35.8,35.8,35.8,1856
9/10/2023,35.8,35.8,35.8,35.8,1195
9/11/2023,35.8,35.8,35.8,35.8,1895
9/12/2023,35.8,35.8,35.8,35.8,1141
9/13/2023,35.8,35.8,35.8,35.8,1389
9/14/2023,35.8,35.8,35.8,35.8,1123
9/17/2023,35.8,35.8,35.8,35.8,1437
9/18/2023,35.8,35.8,35.8,35.8,3438
9/19/2023,35.8,35.8,35.8,35.8,5624
9/20/2023,35.8,35.8,35.8,35.8,1627
9/21/2023,35.8,35.8,35.8,35.8,1822
9/24/2023,35.8,35.8,35.8,35.8,2709
9/25/2023,35.8,35.8,35.8,35.8,1178
9/26/2023,35.8,35.8,35.8,35.8,286
9/27/2023,35.8,35.8,35.8,35.8,5882
10/1/2023,35.8,35.8,35.8,35.8,583
10/2/2023,35.8,35.8,35.8,35.8,18781
10/3/2023,35.8,35.8,35.8,35.8,6766
10/4/2023,35.8,35.8,35.8,35.8,1201
10/5/2023,35.8,35.8,35.8,35.8,16333
10/8/2023,35.8,35.8,35.8,35.8,9211
10/9/2023,35.8,35.8,35.8,35.8,587
10/10/2023,35.8,35.8,35.8,35.8,80
10/11/2023,35.8,35.8,35.8,35.8,2916
10/12/2023,35.8,35.8,35.8,35.8,2020
10/15/2023,35.8,35.8,35.8,35.8,1034
10/16/2023,35.8,35.8,35.8,35.8,386
10/17/2023,35.8,35.8,35.8,35.8,41
10/18/2023,35.8,35.8,35.8,35.8,422
10/19/2023,35.8,35.8,35.8,35.8,1569
10/22/2023,35.8,35.8,35.8,35.8,665
10/23/2023,35.8,35.8,35.8,35.8,1225
10/25/2023,35.8,35.8,35.8,35.8,53
10/26/2023,35.8,35.8,35.8,35.8,610
10/29/2023,35.8,35.8,35.8,35.8,1757
10/30/2023,35.8,35.8,35.8,35.8,6835
10/31/2023,35.8,35.8,35.8,35.8,2705
11/1/2023,35.8,35.8,35.8,35.8,21141
11/2/2023,35.8,35.8,35.8,35.8,15372
11/5/2023,35.8,35.8,35.8,35.8,8657
11/6/2023,35.8,35.8,35.8,35.8,670
11/7/2023,35.8,35.8,35.8,35.8,10787
11/8/2023,35.8,35.8,35.8,35.8,3172
11/9/2023,35.8,35.8,35.8,35.8,1665
11/12/2023,35.8,35.8,35.8,35.8,733
11/13/2023,35.8,35.8,35.8,35.8,8884
11/14/2023,35.8,35.8,35.8,35.8,5233
11/15/2023,35.8,35.8,35.8,35.8,2356
11/16/2023,35.8,35.8,35.8,35.8,774
11/19/2023,35.8,35.8,35.8,35.8,1490
11/20/2023,35.8,35.8,35.8,35.8,953
11/21/2023,35.8,35.8,35.8,35.8,3219
11/22/2023,35.8,35.8,35.8,35.8,1116
11/23/2023,35.8,35.8,35.8,35.8,6938
11/26/2023,35.8,35.8,35.8,35.8,153
11/27/2023,35.8,35.8,35.8,35.8,3306
11/28/2023,35.8,35.8,35.8,35.8,151074
11/29/2023,35.8,35.8,35.8,35.8,2569
11/30/2023,35.8,35.8,35.8,35.8,5586
12/3/2023,35.8,35.8,35.8,35.8,1768
12/4/2023,35.8,35.8,35.8,35.8,5190
12/5/2023,35.8,35.8,35.8,35.8,4720
12/6/2023,35.8,35.8,35.8,35.8,5621
12/7/2023,35.8,35.8,35.8,35.8,2707
12/10/2023,35.8,35.8,35.8,35.8,6960
12/11/2023,35.8,35.8,35.8,35.8,5574
12/12/2023,35.8,35.8,35.8,35.8,13382
12/13/2023,35.8,35.8,35.8,35.8,13587
12/14/2023,35.8,35.8,35.8,35.8,19751
12/17/2023,35.8,35.8,35.8,35.8,7876
12/18/2023,35.8,35.8,35.8,35.8,12508
12/19/2023,35.8,35.8,35.8,35.8,5687
12/20/2023,35.8,35.8,35.8,35.8,6066
12/21/2023,35.8,35.8,35.8,35.8,6102
12/24/2023,35.8,35.8,35.8,35.8,5925
12/26/2023,35.8,35.8,35.8,35.8,10369
12/27/2023,35.8,35.8,35.8,35.8,18626
12/28/2023,35.8,35.8,35.8,35.8,18484
1/1/2024,35.8,35.8,35.8,35.8,12989
1/2/2024,35.8,35.8,35.8,35.8,11343
1/3/2024,35.8,35.8,35.8,35.8,3610
1/4/2024,35.8,35.8,35.8,35.8,41169
1/8/2024,35.8,35.8,35.8,35.8,58569
1/9/2024,35.8,35.8,35.8,35.8,74799
1/10/2024,35.8,35.8,35.8,35.8,22263
1/11/2024,35.8,35.8,35.8,35.8,40948
1/14/2024,35.8,35.8,35.8,35.8,24002
1/15/2024,35.8,35.8,35.8,35.8,17967
1/16/2024,35.8,35.8,35.8,35.8,18793
1/17/2024,35.8,35.8,35.8,35.8,20286
1/18/2024,35.8,35.8,35.8,35.8,13528
1/21/2024,32.3,36.8,32.3,36.3,4933208
1/22/2024,36.5,36.9,35.8,36.2,3512723
1/23/2024,36.2,38.1,36.1,37.9,7889381
1/24/2024,37.8,38.4,37.0,38.1,3412258
1/25/2024,38.1,38.1,37.3,37.5,2131461
1/28/2024,37.5,37.8,35.8,36.0,1024676
1/29/2024,37.1,37.1,33.9,36.9,1022946
1/30/2024,37.5,37.9,36.7,37.8,1046759
1/31/2024,39.0,39.0,37.5,37.7,911861
2/1/2024,37.7,38.2,37.7,37.8,936873
2/4/2024,38.0,38.4,37.5,38.3,1881161
2/5/2024,38.5,39.2,38.1,39.0,1525852
2/6/2024,38.5,39.8,38.5,39.5,2771311
2/7/2024,39.3,39.5,38.8,39.1,1335138
2/8/2024,39.1,39.5,38.9,39.1,1138441
2/11/2024,39.2,41.0,39.2,40.9,2300305
2/12/2024,40.9,41.7,40.6,41.3,1991770
2/13/2024,41.3,43.1,40.9,42.3,3590246
2/14/2024,42.4,43.1,41.8,42.8,2804530
2/15/2024,43.2,43.2,42.6,43.0,1904182
2/18/2024,42.5,43.0,41.5,41.6,1089093
2/19/2024,42.0,42.9,42.0,42.3,1593468
2/20/2024,42.6,42.9,42.2,42.7,1304937
