Date,Open,High,Low,Close,Volume
5/15/2023,36.72897196,37.85046729,36.44859813,36.91588785,361563
5/16/2023,37.00934579,39.06542056,37.00934579,38.5046729,561817
5/17/2023,38.69158879,40.93457944,38.13084112,40.37383178,489257
5/18/2023,41.40186916,43.36448598,41.02803738,42.14953271,566802
5/21/2023,42.14953271,42.99065421,40.28037383,41.68224299,450484
5/22/2023,41.58878505,42.05607477,39.71962617,40.8411215,355190
5/23/2023,40.74766355,42.99065421,40.74766355,42.71028037,340235
5/24/2023,43.27102804,43.92523364,42.71028037,43.08411215,570473
5/25/2023,42.14953271,45.79439252,42.14953271,44.95327103,761592
5/28/2023,46.26168224,48.78504673,45.60747664,48.31775701,900123
5/29/2023,49.06542056,49.53271028,45.79439252,46.54205607,649158
5/30/2023,44.85981308,45.79439252,42.99065421,43.27102804,605667
6/1/2023,42.99065421,43.73831776,41.30841121,43.17757009,428850
6/4/2023,43.64485981,44.39252336,43.17757009,44.01869159,587881
6/5/2023,43.92523364,44.01869159,40.65420561,41.02803738,200700
6/6/2023,41.12149533,41.12149533,37.00934579,37.47663551,156469
6/7/2023,40.65420561,41.21495327,37.94392523,41.21495327,181952
6/8/2023,42.52336449,42.52336449,39.25233645,40.37383178,263736
6/11/2023,42.14953271,42.14953271,39.43925234,40.28037383,136763
6/12/2023,40.28037383,40.56074766,37.57009346,37.85046729,107993
6/13/2023,37.85046729,40.56074766,36.72897196,37.38317757,50835
6/14/2023,37.47663551,38.31775701,35.60747664,36.1682243,28599
6/15/2023,35.14018692,37.00934579,35.14018692,35.51401869,60619
6/18/2023,35.60747664,37.28971963,35.60747664,37.19626168,109790
6/19/2023,38.22429907,40.8411215,36.91588785,40.09345794,209022
6/20/2023,39.71962617,40.56074766,36.54205607,38.41121495,158559
6/21/2023,37.19626168,38.78504673,36.91588785,37.85046729,16745
6/22/2023,37.75700935,40.0,37.6635514,38.13084112,124382
6/25/2023,37.75700935,39.43925234,37.75700935,38.5046729,16089
6/26/2023,37.57009346,39.34579439,37.57009346,39.06542056,43168
7/2/2023,38.41121495,38.5046729,37.85046729,38.03738318,18281
7/3/2023,37.10280374,38.78504673,37.10280374,37.47663551,74179
7/4/2023,37.38317757,38.22429907,37.10280374,37.38317757,49279
7/5/2023,36.44859813,37.75700935,36.44859813,37.47663551,94570
7/6/2023,37.00934579,38.22429907,37.00934579,38.03738318,37886
7/9/2023,38.22429907,38.31775701,36.91588785,37.00934579,69614
7/10/2023,36.63551402,37.6635514,35.98130841,36.07476636,56184
7/11/2023,37.00934579,37.85046729,36.07476636,37.28971963,145427
7/12/2023,37.47663551,38.22429907,36.26168224,37.19626168,98525
7/13/2023,36.44859813,36.44859813,35.98130841,36.1682243,109442
7/16/2023,35.51401869,38.31775701,34.57943925,37.00934579,240465
7/17/2023,38.22429907,39.25233645,37.10280374,38.03738318,324923
7/18/2023,38.31775701,39.43925234,37.47663551,38.22429907,298815
7/19/2023,39.25233645,40.18691589,38.87850467,39.81308411,293572
7/20/2023,39.53271028,43.73831776,39.53271028,42.24299065,769966
7/23/2023,43.92523364,43.92523364,39.1588785,39.90654206,282729
7/24/2023,39.71962617,42.61682243,39.71962617,40.93457944,396509
7/25/2023,40.93457944,42.61682243,39.1588785,39.53271028,400761
7/26/2023,39.90654206,41.4953271,37.75700935,40.65420561,159369
7/27/2023,41.40186916,42.89719626,40.93457944,42.14953271,485157
7/30/2023,42.05607477,43.73831776,41.30841121,41.58878505,283899
7/31/2023,41.58878505,41.96261682,39.90654206,41.02803738,352045
8/1/2023,41.96261682,41.96261682,39.53271028,40.37383178,213246
8/2/2023,41.30841121,41.40186916,39.1588785,39.71962617,130682
8/3/2023,39.62616822,40.65420561,38.78504673,40.09345794,98738
8/6/2023,40.09345794,41.02803738,38.31775701,38.97196262,52821
8/7/2023,38.87850467,38.97196262,37.57009346,37.6635514,56506
8/8/2023,38.5046729,38.78504673,37.10280374,37.75700935,46040
8/9/2023,37.75700935,38.59813084,36.63551402,37.47663551,42371
8/10/2023,36.54205607,38.22429907,36.44859813,37.85046729,25417
8/13/2023,38.41121495,39.06542056,37.38317757,37.94392523,100108
8/14/2023,37.94392523,37.94392523,36.44859813,36.72897196,27599
8/16/2023,36.26168224,36.72897196,35.98130841,36.07476636,48694
8/17/2023,37.10280374,37.38317757,36.91588785,37.19626168,37451
8/20/2023,36.44859813,37.28971963,36.44859813,36.72897196,72865
8/21/2023,37.57009346,38.31775701,36.72897196,37.28971963,127591
8/22/2023,37.85046729,38.31775701,37.38317757,37.94392523,108053
8/23/2023,37.57009346,38.5046729,37.19626168,37.38317757,73341
8/24/2023,37.85046729,37.85046729,36.91588785,37.19626168,47144
8/27/2023,37.85046729,37.85046729,36.54205607,37.10280374,56490
8/28/2023,37.75700935,38.13084112,36.91588785,37.00934579,82783
8/29/2023,37.28971963,37.75700935,36.26168224,36.44859813,92374
8/30/2023,37.28971963,37.28971963,36.1682243,36.72897196,72513
8/31/2023,36.72897196,37.19626168,36.26168224,36.54205607,52646
9/3/2023,37.28971963,38.87850467,36.91588785,37.94392523,176902
9/4/2023,38.31775701,39.25233645,37.94392523,38.87850467,110628
9/5/2023,39.25233645,40.74766355,39.06542056,40.28037383,467547
9/7/2023,38.97196262,41.86915888,38.97196262,40.37383178,289788
9/10/2023,39.81308411,41.12149533,39.71962617,39.90654206,227831
9/11/2023,40.46728972,41.58878505,40.09345794,41.21495327,181689
9/12/2023,41.68224299,42.52336449,41.4953271,42.05607477,522884
9/13/2023,43.27102804,46.26168224,43.27102804,46.26168224,2111780
9/14/2023,46.26168224,48.97196262,46.1682243,47.38317757,1046620
9/17/2023,47.38317757,48.03738318,44.57943925,45.3271028,2291160
9/18/2023,44.76635514,48.41121495,44.6728972,46.82242991,1623507
9/19/2023,47.28971963,50.65420561,46.44859813,48.69158879,1521465
9/20/2023,48.69158879,48.87850467,46.54205607,46.82242991,1387106
9/24/2023,47.0,48.0,43.8,44.2,678179
9/25/2023,44.2,45.8,43.8,45.4,307638
9/26/2023,46.3,46.3,43.4,43.7,356408
9/27/2023,43.7,44.2,43.2,43.6,219016
10/1/2023,43.6,44.4,40.2,40.7,451398
10/2/2023,41.1,43.6,40.3,43.1,208096
10/3/2023,43.7,43.7,40.5,41.0,303511
10/4/2023,41.5,41.7,40.1,40.9,173785
10/5/2023,41.0,41.0,39.5,40.0,337816
10/8/2023,39.6,40.0,38.5,38.7,257018
10/9/2023,38.5,39.4,37.5,37.9,205572
10/10/2023,38.4,39.5,38.3,39.2,164209
10/11/2023,39.5,41.5,39.0,39.8,1006511
10/12/2023,39.9,41.3,39.7,40.8,315689
10/15/2023,40.5,41.5,40.0,40.4,294376
10/16/2023,40.2,40.9,39.4,39.7,286572
10/17/2023,39.9,39.9,38.5,38.7,200830
10/18/2023,39.0,40.0,38.6,39.6,171515
10/19/2023,40.2,40.8,39.5,40.3,321634
10/22/2023,40.4,41.5,39.7,40.1,180964
10/23/2023,40.1,41.1,39.8,40.6,412765
10/25/2023,40.6,41.0,40.2,40.3,204857
10/26/2023,40.3,40.6,39.2,39.7,164152
10/29/2023,38.8,39.9,38.7,39.5,140112
10/30/2023,40.3,40.6,39.0,39.2,131840
10/31/2023,39.5,40.3,39.2,40.1,200925
11/1/2023,40.3,40.3,39.4,39.6,232035
11/2/2023,40.9,41.5,39.3,39.6,119310
11/5/2023,40.5,41.9,39.1,41.5,317733
11/6/2023,41.8,42.2,40.2,40.5,276305
11/7/2023,40.2,40.9,39.9,40.0,264933
11/8/2023,40.6,40.6,39.4,39.5,139459
11/9/2023,39.5,40.3,39.3,39.4,78073
11/12/2023,39.4,39.5,38.8,39.0,93366
11/13/2023,39.1,39.5,38.6,38.8,151044
11/14/2023,39.0,40.5,39.0,39.7,125185
11/15/2023,40.6,40.6,39.1,39.2,99358
11/16/2023,39.1,39.6,38.7,39.1,272863
11/19/2023,39.3,39.7,38.7,38.8,158742
11/20/2023,38.9,39.2,38.3,38.4,84775
11/21/2023,38.5,38.8,37.5,37.6,110859
11/22/2023,37.5,38.5,37.1,37.7,88192
11/23/2023,37.7,38.5,37.5,37.6,34717
11/26/2023,37.3,37.9,37.0,37.1,87056
11/27/2023,37.1,37.6,35.4,35.7,116246
11/28/2023,36.3,36.4,35.7,35.9,51030
11/29/2023,37.3,37.3,36.1,36.5,45517
11/30/2023,36.6,37.2,36.2,36.7,45963
12/3/2023,37.5,37.5,35.8,36.4,76372
12/4/2023,37.3,37.7,37.0,37.3,143679
12/5/2023,37.1,37.2,36.5,36.8,86334
12/6/2023,37.3,37.3,36.5,37.0,109233
12/7/2023,37.4,37.4,36.6,36.7,71640
12/10/2023,37.5,37.5,36.7,37.0,74324
12/11/2023,37.0,37.9,36.8,37.7,169572
12/12/2023,37.7,38.0,37.3,37.5,86749
12/13/2023,37.9,39.6,37.9,39.1,417764
12/14/2023,39.1,39.1,38.3,38.7,118922
12/17/2023,38.2,38.5,37.5,37.7,108528
12/18/2023,37.9,38.2,36.7,36.9,97017
12/19/2023,37.4,37.4,36.8,37.3,65885
12/20/2023,37.0,38.0,36.6,36.9,84626
12/21/2023,36.7,37.9,36.7,37.0,112142
12/24/2023,37.9,37.9,36.6,36.7,48969
12/26/2023,36.6,37.5,36.6,37.2,60788
12/27/2023,36.9,37.6,36.9,37.0,18880
12/28/2023,37.0,37.9,36.6,37.6,133157
1/1/2024,38.0,39.5,37.2,39.1,156128
1/2/2024,39.1,39.2,38.3,38.4,176718
1/3/2024,38.2,38.5,37.6,37.6,53021
1/4/2024,37.7,38.4,37.3,38.2,43769
1/8/2024,38.6,38.9,38.4,38.7,70573
1/9/2024,38.8,38.9,37.5,37.7,77009
1/10/2024,37.6,38.4,37.6,37.9,103604
1/11/2024,37.9,39.2,37.9,38.9,191723
1/14/2024,39.8,40.4,39.2,39.6,391939
1/15/2024,40.1,40.3,38.6,40.1,178915
1/16/2024,40.1,40.5,39.3,39.6,292158
1/17/2024,39.5,39.8,39.0,39.3,94995
1/18/2024,39.0,41.5,39.0,40.1,586816
1/21/2024,39.0,40.2,37.0,39.9,117100
1/22/2024,39.9,41.2,39.6,40.8,545696
1/23/2024,40.5,41.4,40.5,40.9,202234
1/24/2024,40.9,40.9,40.0,40.1,215961
1/25/2024,40.7,41.4,40.1,40.7,215931
1/28/2024,41.3,42.8,41.0,41.3,438080
1/29/2024,41.3,41.6,40.3,40.8,199623
1/30/2024,40.7,41.4,40.5,40.9,205404
1/31/2024,40.7,42.0,40.5,40.8,214520
2/1/2024,41.4,41.4,40.5,40.8,190544
2/4/2024,41.0,42.6,41.0,42.3,321851
2/5/2024,42.8,44.8,42.8,43.2,561354
2/6/2024,43.3,43.3,42.4,42.8,218974
2/7/2024,42.8,43.3,42.5,42.5,352466
2/8/2024,43.1,43.5,42.5,42.8,231818
2/11/2024,43.3,43.7,42.3,42.4,249531
2/12/2024,42.5,43.0,41.9,42.1,215353
2/13/2024,42.1,42.2,40.8,41.1,227902
2/14/2024,41.8,41.9,40.1,40.3,200174
2/15/2024,40.1,41.0,40.1,40.5,75437
2/18/2024,41.1,42.5,40.5,40.9,124453
2/19/2024,41.2,41.5,40.3,40.4,58789
2/20/2024,40.6,40.8,40.0,40.6,33734
