Date,Open,High,Low,Close,Volume
3/20/2023,13.26923077,13.26923077,13.26923077,13.26923077,295
3/21/2023,13.26923077,13.26923077,13.26923077,13.26923077,10651
3/22/2023,13.26923077,13.26923077,13.26923077,13.26923077,22073
3/27/2023,13.26923077,13.26923077,13.26923077,13.26923077,1000
3/28/2023,13.26923077,13.26923077,13.26923077,13.26923077,262
3/30/2023,13.26923077,13.26923077,13.26923077,13.26923077,894
4/2/2023,13.26923077,13.26923077,13.26923077,13.26923077,80
4/3/2023,13.26923077,13.26923077,13.26923077,13.26923077,1300
4/4/2023,13.26923077,13.26923077,13.26923077,13.26923077,143
4/5/2023,13.26923077,13.26923077,13.26923077,13.26923077,100005
4/6/2023,13.26923077,13.26923077,13.26923077,13.26923077,103868
4/9/2023,13.26923077,13.26923077,13.26923077,13.26923077,143169
4/10/2023,13.26923077,13.26923077,13.26923077,13.26923077,10283
4/11/2023,13.26923077,13.26923077,13.26923077,13.26923077,41044
4/12/2023,13.26923077,13.26923077,13.26923077,13.26923077,12100
4/13/2023,13.26923077,13.26923077,13.26923077,13.26923077,19829
4/16/2023,13.26923077,13.26923077,13.26923077,13.26923077,220890
4/17/2023,13.26923077,13.26923077,13.26923077,13.26923077,1000
4/18/2023,13.26923077,13.26923077,13.26923077,13.26923077,3587
4/24/2023,13.26923077,13.26923077,13.26923077,13.26923077,3050
4/25/2023,13.26923077,13.26923077,13.26923077,13.26923077,7781
4/26/2023,13.26923077,13.26923077,13.26923077,13.26923077,6539
4/27/2023,13.26923077,13.26923077,13.26923077,13.26923077,314495
4/30/2023,13.26923077,13.26923077,13.26923077,13.26923077,423094
5/2/2023,13.26923077,13.26923077,13.26923077,13.26923077,6137
5/3/2023,13.26923077,13.26923077,13.26923077,13.26923077,12572
5/7/2023,13.26923077,13.26923077,13.26923077,13.26923077,2738
5/8/2023,13.26923077,13.26923077,13.26923077,13.26923077,1297
5/9/2023,13.26923077,13.26923077,13.26923077,13.26923077,618
5/10/2023,13.26923077,13.26923077,13.26923077,13.26923077,7621
5/11/2023,13.26923077,13.26923077,13.26923077,13.26923077,28881
5/14/2023,13.26923077,13.26923077,13.26923077,13.26923077,2112
5/15/2023,13.26923077,13.26923077,13.26923077,13.26923077,3094
5/16/2023,13.26923077,13.26923077,13.26923077,13.26923077,1314
5/17/2023,13.26923077,13.26923077,13.26923077,13.26923077,20436
5/18/2023,13.26923077,13.26923077,13.26923077,13.26923077,5865
5/21/2023,13.26923077,13.26923077,13.26923077,13.26923077,6140
5/22/2023,13.26923077,13.26923077,13.26923077,13.26923077,12883
5/23/2023,13.26923077,13.26923077,13.26923077,13.26923077,52245
5/24/2023,13.26923077,13.26923077,13.26923077,13.26923077,6016
5/25/2023,13.26923077,13.26923077,13.26923077,13.26923077,124625
5/28/2023,13.26923077,13.26923077,13.26923077,13.26923077,7037
5/29/2023,13.26923077,13.26923077,13.26923077,13.26923077,12491
5/30/2023,13.26923077,13.26923077,13.26923077,13.26923077,39422
5/31/2023,13.26923077,13.26923077,13.26923077,13.26923077,3078
6/1/2023,13.26923077,13.26923077,13.26923077,13.26923077,51880
6/4/2023,13.26923077,13.26923077,13.26923077,13.26923077,268743
6/5/2023,13.26923077,13.26923077,13.26923077,13.26923077,103731
6/6/2023,13.26923077,13.26923077,13.26923077,13.26923077,221164
6/8/2023,13.3,13.3,13.3,13.3,1131
6/11/2023,13.3,13.3,13.3,13.3,978
6/12/2023,13.3,13.3,13.3,13.3,1728
6/13/2023,13.3,13.3,13.3,13.3,46
6/14/2023,13.3,13.3,13.3,13.3,490
6/15/2023,13.3,13.3,13.3,13.3,5108
6/18/2023,13.3,13.3,13.3,13.3,2872
6/19/2023,13.3,13.3,13.3,13.3,228
6/20/2023,13.3,13.3,13.3,13.3,5265
6/21/2023,13.3,13.3,13.3,13.3,2001
6/22/2023,13.3,13.3,13.3,13.3,200
6/25/2023,13.3,13.3,13.3,13.3,1463
6/26/2023,13.3,13.3,13.3,13.3,71733
7/2/2023,13.3,13.3,13.3,13.3,2674
7/3/2023,13.3,13.3,13.3,13.3,6000
7/4/2023,13.3,13.3,13.3,13.3,300
7/5/2023,13.3,13.3,13.3,13.3,2990
7/6/2023,13.3,13.3,13.3,13.3,172
7/9/2023,13.3,13.3,13.3,13.3,24237
7/10/2023,13.3,13.3,13.3,13.3,3110
7/11/2023,13.3,13.3,13.3,13.3,1030
7/12/2023,13.3,13.3,13.3,13.3,15387
7/13/2023,13.3,13.3,13.3,13.3,1356
7/16/2023,13.3,13.3,13.3,13.3,2522
7/17/2023,13.3,13.3,13.3,13.3,1983
7/18/2023,13.3,13.3,13.3,13.3,1400
7/19/2023,13.3,13.3,13.3,13.3,418
7/20/2023,13.3,13.3,13.3,13.3,1587
7/23/2023,13.3,13.3,13.3,13.3,68
7/24/2023,13.3,13.3,13.3,13.3,2701
7/25/2023,13.3,13.3,13.3,13.3,1054
7/26/2023,13.3,13.3,13.3,13.3,857
7/27/2023,13.3,13.3,13.3,13.3,322
7/30/2023,13.3,13.3,13.3,13.3,6240
7/31/2023,13.3,13.3,13.3,13.3,1052
8/2/2023,13.3,13.3,13.3,13.3,323
8/3/2023,13.3,13.3,13.3,13.3,403
8/6/2023,13.3,13.3,13.3,13.3,3635
8/7/2023,13.3,13.3,13.3,13.3,3457
8/8/2023,13.3,13.3,13.3,13.3,2251
8/9/2023,13.3,13.3,13.3,13.3,388
8/10/2023,13.3,13.3,13.3,13.3,40
8/13/2023,13.3,13.3,13.3,13.3,80
8/14/2023,13.3,13.3,13.3,13.3,161
8/20/2023,13.3,13.3,13.3,13.3,724
8/21/2023,13.3,13.3,13.3,13.3,1390
8/22/2023,13.3,13.3,13.3,13.3,1952
8/23/2023,13.3,13.3,13.3,13.3,242
8/27/2023,13.3,13.3,13.3,13.3,1230
8/29/2023,13.3,13.3,13.3,13.3,196
8/31/2023,13.3,13.3,13.3,13.3,2015
9/3/2023,13.3,13.3,13.3,13.3,800
9/4/2023,13.3,13.3,13.3,13.3,376
9/5/2023,13.3,13.3,13.3,13.3,41
9/7/2023,13.3,13.3,13.3,13.3,1165
9/11/2023,13.3,13.3,13.3,13.3,5260
9/12/2023,13.3,13.3,13.3,13.3,344
9/13/2023,13.3,13.3,13.3,13.3,8542
9/14/2023,13.3,13.3,13.3,13.3,15
9/17/2023,13.3,13.3,13.3,13.3,543
9/18/2023,13.3,13.3,13.3,13.3,5
9/19/2023,13.3,13.3,13.3,13.3,170
9/20/2023,13.3,13.3,13.3,13.3,10
9/21/2023,13.3,13.3,13.3,13.3,257
9/24/2023,13.3,13.3,13.3,13.3,1500
9/25/2023,13.3,13.3,13.3,13.3,20
9/26/2023,13.3,13.3,13.3,13.3,226
9/27/2023,13.3,13.3,13.3,13.3,550
10/1/2023,13.3,13.3,13.3,13.3,1400
10/2/2023,13.3,13.3,13.3,13.3,4076
10/3/2023,13.3,13.3,13.3,13.3,75
10/4/2023,13.3,13.3,13.3,13.3,340803
10/8/2023,13.3,13.3,13.3,13.3,1000
10/11/2023,13.3,13.3,13.3,13.3,50005
10/12/2023,13.3,13.3,13.3,13.3,2000
10/15/2023,13.3,13.3,13.3,13.3,148
10/16/2023,13.3,13.3,13.3,13.3,1850
10/17/2023,13.3,13.3,13.3,13.3,97
10/18/2023,13.3,13.3,13.3,13.3,4686
10/19/2023,13.3,13.3,13.3,13.3,5
10/22/2023,13.3,13.3,13.3,13.3,21
10/23/2023,13.3,13.3,13.3,13.3,12025
10/25/2023,13.3,13.3,13.3,13.3,51
10/26/2023,13.3,13.3,13.3,13.3,15
10/29/2023,13.3,13.3,13.3,13.3,50
10/30/2023,13.3,13.3,13.3,13.3,220
10/31/2023,13.3,13.3,13.3,13.3,2420
11/1/2023,13.3,13.3,13.3,13.3,150
11/2/2023,13.3,13.3,13.3,13.3,756
11/5/2023,13.3,13.3,13.3,13.3,1500
11/6/2023,13.3,13.3,13.3,13.3,178
11/8/2023,13.3,13.3,13.3,13.3,11830
11/9/2023,13.3,13.3,13.3,13.3,87
11/12/2023,13.3,13.3,13.3,13.3,12
11/13/2023,13.3,13.3,13.3,13.3,100
11/14/2023,13.3,13.3,13.3,13.3,5
11/15/2023,13.3,13.3,13.3,13.3,1610
11/19/2023,13.3,13.3,13.3,13.3,1085
11/20/2023,13.3,13.3,13.3,13.3,25
11/21/2023,13.3,13.3,13.3,13.3,15
11/22/2023,13.3,13.3,13.3,13.3,80
11/23/2023,13.3,13.3,13.3,13.3,235
11/26/2023,13.3,13.3,13.3,13.3,985
11/27/2023,13.3,13.3,13.3,13.3,373
11/28/2023,13.3,13.3,13.3,13.3,2425
11/29/2023,13.3,13.3,13.3,13.3,252
11/30/2023,13.3,13.3,13.3,13.3,1000
12/3/2023,13.3,13.3,13.3,13.3,2000
12/4/2023,13.3,13.3,13.3,13.3,420
12/5/2023,13.3,13.3,13.3,13.3,1854
12/6/2023,13.3,13.3,13.3,13.3,836
12/7/2023,13.3,13.3,13.3,13.3,3270
12/10/2023,13.3,13.3,13.3,13.3,2481
12/11/2023,13.3,13.3,13.3,13.3,2045
12/12/2023,13.3,13.3,13.3,13.3,831
12/13/2023,13.3,13.3,13.3,13.3,917
12/14/2023,13.3,13.3,13.3,13.3,68
12/17/2023,13.3,13.3,13.3,13.3,1585
12/18/2023,13.3,13.3,13.3,13.3,13022
12/19/2023,13.3,13.3,13.3,13.3,679
12/20/2023,13.3,13.3,13.3,13.3,8853
12/21/2023,13.3,13.3,13.3,13.3,87721
12/24/2023,13.3,13.3,13.3,13.3,14642
12/26/2023,13.3,13.3,13.3,13.3,31041
12/27/2023,13.3,13.3,13.3,13.3,1100
12/28/2023,13.3,13.3,13.3,13.3,8436
1/1/2024,13.3,13.3,13.3,13.3,3914
1/2/2024,13.3,13.3,13.3,13.3,31
1/3/2024,13.3,13.3,13.3,13.3,2796
1/4/2024,13.3,13.3,13.3,13.3,1025
1/8/2024,13.3,13.3,13.3,13.3,90732
1/9/2024,13.3,13.3,13.3,13.3,2994
1/10/2024,13.3,13.3,13.3,13.3,2338
1/11/2024,13.3,13.3,13.3,13.3,40258
1/14/2024,13.3,13.3,13.3,13.3,4736
1/15/2024,13.3,13.3,13.3,13.3,11781
1/16/2024,13.3,13.3,13.3,13.3,3418
1/17/2024,13.3,13.3,13.3,13.3,720
1/18/2024,13.3,13.3,13.3,13.3,38
1/21/2024,12.0,12.0,12.0,12.0,135269
1/22/2024,10.8,11.9,10.8,11.5,1368199
1/23/2024,11.2,11.9,11.2,11.7,2495559
1/24/2024,11.5,11.7,11.1,11.3,1543119
1/25/2024,11.3,11.4,11.1,11.2,713647
1/28/2024,11.0,11.3,10.8,10.8,588227
1/29/2024,10.8,11.3,10.8,10.9,699668
1/30/2024,10.8,11.1,10.8,10.9,387379
1/31/2024,10.9,11.2,10.9,10.9,542324
2/1/2024,11.0,11.1,10.8,11.0,617760
2/4/2024,11.0,11.2,10.9,11.2,520757
2/5/2024,11.5,11.9,11.1,11.8,1291621
2/6/2024,11.8,12.1,11.8,12.0,1587471
2/7/2024,12.0,12.0,11.7,11.9,667052
2/8/2024,11.7,12.8,11.7,12.4,1320638
2/11/2024,12.4,13.1,12.4,13.0,1448484
2/12/2024,13.2,13.3,12.6,12.8,1448877
2/13/2024,12.8,12.9,12.4,12.5,934182
2/14/2024,12.5,12.7,12.0,12.1,2366877
2/15/2024,12.0,12.2,11.9,12.1,343975
2/18/2024,12.1,12.1,11.8,11.9,554226
2/19/2024,11.7,12.0,11.7,11.9,129291
2/20/2024,12.0,12.1,11.5,11.6,1351406
