Date,Open,High,Low,Close,Volume
5/24/2023,13.3,13.3,13.3,13.3,32342
5/25/2023,13.3,13.3,13.3,13.3,4013
5/28/2023,13.3,13.3,13.3,13.3,706
5/29/2023,13.3,13.3,13.3,13.3,2210
5/30/2023,13.3,13.3,13.3,13.3,7374
5/31/2023,13.3,13.3,13.3,13.3,243595
6/1/2023,13.3,13.3,13.3,13.3,1746
6/4/2023,13.3,13.3,13.3,13.3,77471
6/5/2023,13.3,13.3,13.3,13.3,19021
6/6/2023,13.3,13.3,13.3,13.3,3630
6/7/2023,13.3,13.3,13.3,13.3,9027
6/8/2023,13.3,13.3,13.3,13.3,1058
6/11/2023,13.3,13.3,13.3,13.3,19000
6/12/2023,13.3,13.3,13.3,13.3,3384
6/13/2023,13.3,13.3,13.3,13.3,46
6/14/2023,13.3,13.3,13.3,13.3,1020
6/15/2023,13.3,13.3,13.3,13.3,598
6/18/2023,13.3,13.3,13.3,13.3,650
6/19/2023,13.3,13.3,13.3,13.3,1333
6/20/2023,13.3,13.3,13.3,13.3,11182
6/21/2023,13.3,13.3,13.3,13.3,7593
6/22/2023,13.3,13.3,13.3,13.3,9436
6/25/2023,13.3,13.3,13.3,13.3,46850
6/26/2023,13.3,13.3,13.3,13.3,41821
7/2/2023,13.3,13.3,13.3,13.3,22525
7/3/2023,13.3,13.3,13.3,13.3,30469
7/4/2023,13.3,13.3,13.3,13.3,8491
7/5/2023,13.3,13.3,13.3,13.3,42129
7/6/2023,13.3,13.3,13.3,13.3,6146
7/9/2023,13.3,13.3,13.3,13.3,1667
7/10/2023,13.3,13.3,13.3,13.3,4441
7/11/2023,13.3,13.3,13.3,13.3,14578
7/12/2023,13.3,13.3,13.3,13.3,1923
7/13/2023,13.3,13.3,13.3,13.3,2630
7/16/2023,13.3,13.3,13.3,13.3,3709
7/17/2023,13.3,13.3,13.3,13.3,14016
7/18/2023,13.3,13.3,13.3,13.3,8627
7/19/2023,13.3,13.3,13.3,13.3,4394
7/20/2023,13.3,13.3,13.3,13.3,8639
7/23/2023,13.3,13.3,13.3,13.3,2574
7/24/2023,13.3,13.3,13.3,13.3,3513
7/25/2023,13.3,13.3,13.3,13.3,7910
7/26/2023,13.3,13.3,13.3,13.3,56010
7/27/2023,13.3,13.3,13.3,13.3,4831
7/30/2023,13.3,13.3,13.3,13.3,33966
7/31/2023,13.3,13.3,13.3,13.3,10440
8/1/2023,13.3,13.3,13.3,13.3,7382
8/2/2023,13.3,13.3,13.3,13.3,1219
8/3/2023,13.3,13.3,13.3,13.3,11358
8/6/2023,13.3,13.3,13.3,13.3,15425
8/7/2023,13.3,13.3,13.3,13.3,7902
8/8/2023,13.3,13.3,13.3,13.3,40518
8/9/2023,13.3,13.3,13.3,13.3,1754
8/10/2023,13.3,13.3,13.3,13.3,1557
8/13/2023,13.3,13.3,13.3,13.3,30
8/14/2023,13.3,13.3,13.3,13.3,3368
8/16/2023,13.3,13.3,13.3,13.3,21029
8/17/2023,13.3,13.3,13.3,13.3,215
8/20/2023,13.3,13.3,13.3,13.3,5194
8/21/2023,13.3,13.3,13.3,13.3,2714
8/22/2023,13.3,13.3,13.3,13.3,163
8/23/2023,13.3,13.3,13.3,13.3,746
8/24/2023,13.3,13.3,13.3,13.3,1460
8/27/2023,13.3,13.3,13.3,13.3,292
8/28/2023,13.3,13.3,13.3,13.3,1210
8/29/2023,13.3,13.3,13.3,13.3,1158
8/30/2023,13.3,13.3,13.3,13.3,459
8/31/2023,13.3,13.3,13.3,13.3,5500
9/3/2023,13.3,13.3,13.3,13.3,477
9/4/2023,13.3,13.3,13.3,13.3,20
9/5/2023,13.3,13.3,13.3,13.3,100
9/7/2023,13.3,13.3,13.3,13.3,1615
9/10/2023,13.3,13.3,13.3,13.3,6309
9/11/2023,13.3,13.3,13.3,13.3,240
9/12/2023,13.3,13.3,13.3,13.3,1350
9/13/2023,13.3,13.3,13.3,13.3,292
9/14/2023,13.3,13.3,13.3,13.3,8689
9/17/2023,13.3,13.3,13.3,13.3,4210
9/18/2023,13.3,13.3,13.3,13.3,864
9/20/2023,13.3,13.3,13.3,13.3,372
9/21/2023,13.3,13.3,13.3,13.3,1449
9/24/2023,13.3,13.3,13.3,13.3,11400
9/26/2023,13.3,13.3,13.3,13.3,812
9/27/2023,13.3,13.3,13.3,13.3,20
10/1/2023,13.3,13.3,13.3,13.3,50
10/2/2023,13.3,13.3,13.3,13.3,2820
10/3/2023,13.3,13.3,13.3,13.3,2514
10/4/2023,13.3,13.3,13.3,13.3,3005
10/5/2023,13.3,13.3,13.3,13.3,11796
10/8/2023,13.3,13.3,13.3,13.3,2399
10/9/2023,13.3,13.3,13.3,13.3,175
10/11/2023,13.3,13.3,13.3,13.3,442
10/12/2023,13.3,13.3,13.3,13.3,45
10/15/2023,13.3,13.3,13.3,13.3,1480
10/16/2023,13.3,13.3,13.3,13.3,1600
10/17/2023,13.3,13.3,13.3,13.3,178
10/18/2023,13.3,13.3,13.3,13.3,938
10/22/2023,13.3,13.3,13.3,13.3,20553
10/23/2023,13.3,13.3,13.3,13.3,262
10/25/2023,13.3,13.3,13.3,13.3,18
10/26/2023,13.3,13.3,13.3,13.3,12698
10/30/2023,13.3,13.3,13.3,13.3,7408
10/31/2023,13.3,13.3,13.3,13.3,2251
11/1/2023,13.3,13.3,13.3,13.3,127
11/2/2023,13.3,13.3,13.3,13.3,183
11/5/2023,13.3,13.3,13.3,13.3,1585
11/6/2023,13.3,13.3,13.3,13.3,112
11/7/2023,13.3,13.3,13.3,13.3,8060
11/8/2023,13.3,13.3,13.3,13.3,180
11/9/2023,13.3,13.3,13.3,13.3,1141
11/12/2023,13.3,13.3,13.3,13.3,750
11/13/2023,13.3,13.3,13.3,13.3,1011
11/14/2023,13.3,13.3,13.3,13.3,725
11/15/2023,13.3,13.3,13.3,13.3,1201
11/16/2023,13.3,13.3,13.3,13.3,4758
11/19/2023,13.3,13.3,13.3,13.3,16793
11/20/2023,13.3,13.3,13.3,13.3,101
11/21/2023,13.3,13.3,13.3,13.3,90
11/22/2023,13.3,13.3,13.3,13.3,1340
11/23/2023,13.3,13.3,13.3,13.3,13340
11/26/2023,13.3,13.3,13.3,13.3,184
11/27/2023,13.3,13.3,13.3,13.3,112
11/28/2023,13.3,13.3,13.3,13.3,3500
11/29/2023,13.3,13.3,13.3,13.3,767
11/30/2023,13.3,13.3,13.3,13.3,2430
12/3/2023,13.3,13.3,13.3,13.3,3500
12/4/2023,13.3,13.3,13.3,13.3,1275
12/5/2023,13.3,13.3,13.3,13.3,9347
12/6/2023,13.3,13.3,13.3,13.3,2667
12/7/2023,13.3,13.3,13.3,13.3,3868
12/10/2023,13.3,13.3,13.3,13.3,6120
12/11/2023,13.3,13.3,13.3,13.3,2719
12/12/2023,13.3,13.3,13.3,13.3,7232
12/13/2023,13.3,13.3,13.3,13.3,5345
12/14/2023,13.3,13.3,13.3,13.3,4505
12/17/2023,13.3,13.3,13.3,13.3,13240
12/18/2023,13.3,13.3,13.3,13.3,31315
12/19/2023,13.3,13.3,13.3,13.3,4324428
12/20/2023,13.3,13.3,13.3,13.3,160309
12/21/2023,13.3,13.3,13.3,13.3,8591
12/24/2023,13.3,13.3,13.3,13.3,725
12/26/2023,13.3,13.3,13.3,13.3,113232
12/27/2023,13.3,13.3,13.3,13.3,5163
12/28/2023,13.3,13.3,13.3,13.3,15773
1/1/2024,13.3,13.3,13.3,13.3,29125
1/2/2024,13.3,13.3,13.3,13.3,12955
1/3/2024,13.3,13.3,13.3,13.3,3049
1/4/2024,13.3,13.3,13.3,13.3,7812
1/8/2024,13.3,13.3,13.3,13.3,223998
1/9/2024,13.3,13.3,13.3,13.3,118551
1/10/2024,13.3,13.3,13.3,13.3,6361
1/11/2024,13.3,13.3,13.3,13.3,37262
1/14/2024,13.3,13.3,13.3,13.3,15106
1/15/2024,13.3,13.3,13.3,13.3,23885
1/16/2024,13.3,13.3,13.3,13.3,14155
1/17/2024,13.3,13.3,13.3,13.3,46296
1/18/2024,13.3,13.3,13.3,13.3,3048
1/21/2024,12.0,12.8,12.0,12.5,3378281
1/22/2024,12.7,13.0,11.3,12.6,611220
1/23/2024,12.6,13.6,12.2,13.0,2201949
1/24/2024,13.0,13.1,12.5,12.7,1037343
1/25/2024,12.7,12.9,12.3,12.4,736974
1/28/2024,12.5,12.5,12.1,12.1,364022
1/29/2024,12.0,12.7,12.0,12.6,1089657
1/30/2024,12.5,12.8,12.5,12.7,813622
1/31/2024,12.7,12.9,12.5,12.6,549336
2/1/2024,12.8,12.8,12.5,12.6,507424
2/4/2024,12.7,13.0,12.5,13.0,1302319
2/5/2024,13.0,13.2,12.8,13.0,1174078
2/6/2024,13.0,13.1,12.7,12.8,1131319
2/7/2024,12.9,12.9,12.6,12.7,494521
2/8/2024,12.8,13.2,12.7,13.0,2145834
2/11/2024,13.1,13.7,13.0,13.6,4419829
2/12/2024,13.7,13.8,13.2,13.5,3073417
2/13/2024,13.5,13.9,13.3,13.4,2818423
2/14/2024,13.4,13.6,13.2,13.2,1178940
2/15/2024,13.0,13.4,13.0,13.1,634946
2/18/2024,13.1,13.1,12.8,12.9,541200
2/19/2024,12.7,12.9,12.7,12.8,210720
2/20/2024,12.9,13.0,12.8,12.8,248816
