Date,Open,High,Low,Close,Volume
3/29/2023,20.43859649,20.52631579,20.43859649,20.43859649,251429
3/30/2023,20.43859649,20.52631579,20.43859649,20.43859649,117423
4/2/2023,20.43859649,20.70175439,20.43859649,20.52631579,232163
4/3/2023,20.52631579,20.78947368,20.52631579,20.70175439,309738
4/4/2023,20.87719298,22.36842105,20.87719298,21.40350877,750123
4/5/2023,21.49122807,21.57894737,21.40350877,21.49122807,391341
4/6/2023,21.49122807,21.92982456,21.31578947,21.75438596,442636
4/9/2023,21.92982456,22.28070175,21.84210526,22.19298246,956741
4/10/2023,22.28070175,22.28070175,21.92982456,22.01754386,498723
4/11/2023,22.01754386,22.01754386,21.57894737,21.66666667,277555
4/12/2023,21.75438596,21.92982456,21.75438596,21.92982456,396392
4/13/2023,21.92982456,21.92982456,21.75438596,21.92982456,419583
4/16/2023,21.92982456,22.01754386,21.84210526,21.92982456,783576
4/17/2023,22.01754386,22.01754386,21.84210526,21.84210526,1070181
4/18/2023,21.92982456,21.92982456,21.84210526,21.92982456,745023
4/24/2023,21.92982456,22.54385965,21.92982456,22.28070175,1652185
4/25/2023,22.19298246,22.28070175,21.92982456,22.01754386,1294718
4/27/2023,22.0,22.0,22.0,22.0,128399
4/30/2023,22.0,22.0,22.0,22.0,38343
5/2/2023,22.0,22.0,22.0,22.0,46649
5/3/2023,22.0,22.0,22.0,22.0,38106
5/7/2023,22.0,22.0,22.0,22.0,12621
5/8/2023,22.0,22.0,22.0,22.0,7739
5/9/2023,22.0,22.0,22.0,22.0,61221
5/10/2023,22.0,22.0,22.0,22.0,3437
5/11/2023,22.0,22.0,22.0,22.0,513625
5/14/2023,22.0,22.0,22.0,22.0,16468
5/15/2023,22.0,22.0,22.0,22.0,2005348
5/16/2023,22.0,22.2,22.0,22.0,1753459
5/17/2023,22.0,22.1,22.0,22.0,776692
5/18/2023,22.0,22.1,22.0,22.0,408666
5/21/2023,22.0,22.1,22.0,22.0,806328
5/22/2023,22.0,22.1,22.0,22.0,405993
5/23/2023,22.0,22.1,22.0,22.0,376101
5/24/2023,22.0,22.1,22.0,22.0,346000
5/25/2023,22.0,22.2,22.0,22.0,625678
5/28/2023,22.0,22.1,22.0,22.0,778678
5/29/2023,22.0,22.1,22.0,22.0,1797886
5/30/2023,22.0,22.1,22.0,22.0,900324
5/31/2023,22.1,22.1,22.0,22.0,171377
6/1/2023,22.0,22.0,22.0,22.0,602779
6/4/2023,22.0,22.1,22.0,22.0,907037
6/5/2023,22.0,22.1,22.0,22.0,1073187
6/6/2023,22.0,22.0,22.0,22.0,810892
6/7/2023,22.0,22.0,22.0,22.0,296046
6/8/2023,22.0,22.0,22.0,22.0,941685
6/11/2023,22.0,22.1,22.0,22.0,548718
6/12/2023,22.0,22.1,22.0,22.0,645655
6/13/2023,22.0,22.1,22.0,22.0,492179
6/14/2023,22.0,22.1,22.0,22.0,859429
6/15/2023,22.0,22.1,22.0,22.1,348185
6/18/2023,22.0,22.1,22.0,22.0,524782
6/19/2023,22.0,22.1,22.0,22.0,627878
6/20/2023,22.0,22.1,22.0,22.0,325011
6/21/2023,22.0,22.2,22.0,22.0,216326
6/22/2023,22.2,22.2,22.0,22.0,331835
6/25/2023,22.0,22.3,22.0,22.2,176843
6/26/2023,22.2,22.9,22.1,22.4,371270
7/2/2023,22.4,22.5,22.1,22.3,102279
7/3/2023,22.2,22.3,22.2,22.3,288798
7/4/2023,22.4,22.4,22.0,22.1,211387
7/5/2023,22.1,22.2,22.0,22.0,286032
7/6/2023,22.1,22.2,22.0,22.1,475955
7/9/2023,22.0,22.2,22.0,22.0,357042
7/10/2023,22.0,22.0,22.0,22.0,237122
7/11/2023,22.0,22.0,22.0,22.0,95511
7/12/2023,22.0,22.0,22.0,22.0,104676
7/13/2023,22.0,22.0,22.0,22.0,136930
7/16/2023,22.0,22.0,22.0,22.0,235217
7/17/2023,22.0,22.0,22.0,22.0,247757
7/18/2023,22.0,22.0,22.0,22.0,145749
7/19/2023,22.0,22.0,22.0,22.0,169096
7/20/2023,22.0,22.0,22.0,22.0,116602
7/23/2023,22.0,22.0,22.0,22.0,109262
7/24/2023,22.0,22.0,22.0,22.0,64583
7/25/2023,22.0,22.0,22.0,22.0,12963
7/26/2023,22.0,22.0,22.0,22.0,7907
7/27/2023,22.0,22.0,22.0,22.0,15416
7/30/2023,22.0,22.0,22.0,22.0,11670
7/31/2023,22.0,22.0,22.0,22.0,31318
8/1/2023,22.0,22.0,22.0,22.0,14398
8/2/2023,22.0,22.0,22.0,22.0,908
8/3/2023,22.0,22.0,22.0,22.0,30211
8/6/2023,22.0,22.0,22.0,22.0,27169
8/7/2023,22.0,22.0,22.0,22.0,9953
8/8/2023,22.0,22.0,22.0,22.0,138584
8/9/2023,22.0,22.0,22.0,22.0,182470
8/10/2023,22.0,22.0,22.0,22.0,122075
8/13/2023,22.0,22.0,22.0,22.0,32856
8/14/2023,22.0,22.0,22.0,22.0,142056
8/16/2023,22.0,22.0,22.0,22.0,6480
8/17/2023,22.0,22.0,22.0,22.0,4513
8/20/2023,22.0,22.0,22.0,22.0,132904
8/21/2023,22.0,22.0,22.0,22.0,105730
8/22/2023,22.0,22.0,22.0,22.0,11838
8/23/2023,22.0,22.0,22.0,22.0,5775
8/24/2023,22.0,22.0,22.0,22.0,1381293
8/27/2023,22.0,22.0,22.0,22.0,1224788
8/28/2023,22.0,22.0,22.0,22.0,51691
8/29/2023,22.0,22.0,22.0,22.0,43163
8/30/2023,22.0,22.0,22.0,22.0,56272
8/31/2023,22.0,22.0,22.0,22.0,16453
9/3/2023,22.0,22.0,22.0,22.0,21715
9/4/2023,22.0,22.0,22.0,22.0,71154
9/5/2023,22.0,22.0,22.0,22.0,114382
9/7/2023,22.0,22.0,22.0,22.0,51647
9/10/2023,22.0,22.0,22.0,22.0,14030
9/11/2023,22.0,22.0,22.0,22.0,72179
9/12/2023,22.0,22.0,22.0,22.0,4344
9/13/2023,22.0,22.0,22.0,22.0,36722
9/14/2023,22.0,22.0,22.0,22.0,13242
9/17/2023,22.0,22.0,22.0,22.0,11849
9/18/2023,22.0,22.0,22.0,22.0,517766
9/19/2023,22.0,22.0,22.0,22.0,67041
9/20/2023,22.0,22.0,22.0,22.0,42495
9/21/2023,22.0,22.0,22.0,22.0,6060
9/24/2023,22.0,22.0,22.0,22.0,1589
9/25/2023,22.0,22.0,22.0,22.0,6429
9/26/2023,22.0,22.0,22.0,22.0,7705
9/27/2023,22.0,22.0,22.0,22.0,13172
10/1/2023,22.0,22.0,22.0,22.0,7270
10/2/2023,22.0,22.0,22.0,22.0,3352
10/3/2023,22.0,22.0,22.0,22.0,10540
10/4/2023,22.0,22.0,22.0,22.0,4190
10/5/2023,22.0,22.0,22.0,22.0,1877
10/8/2023,22.0,22.0,22.0,22.0,37958
10/9/2023,22.0,22.0,22.0,22.0,10791
10/10/2023,22.0,22.0,22.0,22.0,3550
10/11/2023,22.0,22.0,22.0,22.0,1279
10/12/2023,22.0,22.0,22.0,22.0,5745
10/15/2023,22.0,22.0,22.0,22.0,13542
10/16/2023,22.0,22.0,22.0,22.0,14284
10/17/2023,22.0,22.0,22.0,22.0,26615
10/18/2023,22.0,22.0,22.0,22.0,1660
10/19/2023,22.0,22.0,22.0,22.0,6837
10/22/2023,22.0,22.0,22.0,22.0,5667
10/23/2023,22.0,22.0,22.0,22.0,28431
10/25/2023,22.0,22.0,22.0,22.0,4279
10/26/2023,22.0,22.0,22.0,22.0,6190
10/29/2023,22.0,22.0,22.0,22.0,5114
10/30/2023,22.0,22.0,22.0,22.0,11478
10/31/2023,22.0,22.0,22.0,22.0,5308
11/1/2023,22.0,22.0,22.0,22.0,224178
11/2/2023,22.0,22.0,22.0,22.0,207664
11/5/2023,22.0,22.0,22.0,22.0,458418
11/6/2023,22.0,22.0,22.0,22.0,63804
11/7/2023,22.0,22.0,22.0,22.0,10539
11/8/2023,22.0,22.0,22.0,22.0,60625
11/9/2023,22.0,22.0,22.0,22.0,6242
11/12/2023,22.0,22.0,22.0,22.0,77422
11/13/2023,22.0,22.0,22.0,22.0,16268
11/14/2023,22.0,22.0,22.0,22.0,15006
11/15/2023,22.0,22.0,22.0,22.0,52511
11/16/2023,22.0,22.0,22.0,22.0,37481
11/19/2023,22.0,22.0,22.0,22.0,58832
11/20/2023,22.0,22.0,22.0,22.0,8525
11/21/2023,22.0,22.0,22.0,22.0,4140
11/22/2023,22.0,22.0,22.0,22.0,8433
11/23/2023,22.0,22.0,22.0,22.0,6098
11/26/2023,22.0,22.0,22.0,22.0,1370
11/27/2023,22.0,22.0,22.0,22.0,2013
11/28/2023,22.0,22.0,22.0,22.0,6055
11/29/2023,22.0,22.0,22.0,22.0,22785
11/30/2023,22.0,22.0,22.0,22.0,40566
12/3/2023,22.0,22.0,22.0,22.0,18438
12/4/2023,22.0,22.0,22.0,22.0,1623
12/5/2023,22.0,22.0,22.0,22.0,52087
12/6/2023,22.0,22.2,22.0,22.0,347801
12/7/2023,22.0,22.0,22.0,22.0,250204
12/10/2023,22.0,22.0,22.0,22.0,149194
12/11/2023,22.0,22.0,22.0,22.0,97794
12/12/2023,22.0,22.0,22.0,22.0,14489
12/13/2023,22.0,22.0,22.0,22.0,15312
12/14/2023,22.0,22.0,22.0,22.0,809476
12/17/2023,22.0,22.7,22.0,22.5,905769
12/18/2023,22.3,22.5,22.2,22.4,331392
12/19/2023,22.2,22.7,22.2,22.4,1527066
12/20/2023,22.5,22.9,22.4,22.6,845381
12/21/2023,22.5,22.6,22.2,22.2,750202
12/24/2023,22.5,22.6,22.1,22.2,780779
12/26/2023,22.2,22.5,22.2,22.3,568056
12/27/2023,22.3,22.4,22.1,22.1,770593
12/28/2023,22.1,22.4,22.1,22.3,573683
1/1/2024,22.3,22.4,22.2,22.3,222488
1/2/2024,22.6,22.8,22.3,22.4,376038
1/3/2024,22.3,22.5,22.2,22.4,562975
1/4/2024,22.3,22.5,22.2,22.3,739232
1/8/2024,22.3,23.8,22.3,23.2,3237250
1/9/2024,23.5,23.6,23.2,23.4,1482725
1/10/2024,23.4,23.6,22.8,23.2,1750981
1/11/2024,23.1,23.4,22.9,23.0,2316009
1/14/2024,23.1,23.4,22.9,23.0,1757845
1/15/2024,23.0,23.4,23.0,23.3,1480348
1/16/2024,23.4,23.4,23.1,23.2,1222514
1/17/2024,23.2,23.2,23.1,23.2,1097316
1/18/2024,23.2,23.3,23.1,23.1,758030
1/21/2024,23.0,23.2,22.7,23.2,1191900
1/22/2024,23.3,23.5,23.2,23.4,1659256
1/23/2024,23.3,24.5,23.3,24.1,2955159
1/24/2024,24.3,24.3,23.8,23.9,867551
1/25/2024,23.4,24.1,23.4,23.7,556752
1/28/2024,23.5,23.9,23.4,23.4,537118
1/29/2024,23.3,23.6,23.2,23.3,416058
1/30/2024,23.3,23.7,23.2,23.5,772023
1/31/2024,23.7,23.7,23.4,23.4,761886
2/1/2024,23.4,23.6,23.4,23.5,916119
2/4/2024,23.5,23.9,23.4,23.5,941037
2/5/2024,23.6,24.2,23.5,23.8,1201528
2/6/2024,23.8,24.0,23.7,23.8,1150057
2/7/2024,23.8,23.8,23.4,23.5,1576918
2/8/2024,23.6,23.9,23.6,23.8,1492492
2/11/2024,24.0,25.5,23.7,25.2,5426709
2/12/2024,25.4,25.8,24.5,25.3,5584579
2/13/2024,25.7,27.8,25.3,26.9,16324060
2/14/2024,27.3,27.3,26.1,26.4,3948148
2/15/2024,26.6,26.8,25.5,25.7,5059801
2/18/2024,26.1,26.2,24.5,24.6,4000211
2/19/2024,24.7,25.1,24.3,24.4,2716821
2/20/2024,24.8,25.3,24.6,25.1,1876740
