Date,Open,High,Low,Close,Volume
5/22/2023,31.72727273,31.72727273,31.72727273,31.72727273,3010
5/23/2023,31.72727273,31.72727273,31.72727273,31.72727273,65141
5/24/2023,31.72727273,31.90909091,31.72727273,31.72727273,82559
5/25/2023,32.0,32.0,31.72727273,31.72727273,17792
5/28/2023,31.72727273,31.72727273,31.72727273,31.72727273,49669
5/30/2023,31.7,31.7,31.7,31.7,16479
5/31/2023,31.7,31.7,31.7,31.7,5826
6/1/2023,31.7,31.7,31.7,31.7,204
6/4/2023,31.7,31.7,31.7,31.7,19
6/5/2023,31.7,31.7,31.7,31.7,220
6/6/2023,31.7,31.7,31.7,31.7,105
6/7/2023,31.7,31.7,31.7,31.7,174
6/8/2023,31.7,31.7,31.7,31.7,4780
6/11/2023,31.7,31.7,31.7,31.7,130
6/12/2023,31.7,31.7,31.7,31.7,35
6/13/2023,31.7,31.7,31.7,31.7,140
6/14/2023,31.7,31.7,31.7,31.7,100
6/15/2023,31.7,31.7,31.7,31.7,47
6/18/2023,31.7,31.7,31.7,31.7,1143
6/19/2023,31.7,31.7,31.7,31.7,1390
6/20/2023,31.7,31.7,31.7,31.7,66
6/21/2023,31.7,31.7,31.7,31.7,5
6/22/2023,31.7,31.7,31.7,31.7,45
6/25/2023,31.7,31.7,31.7,31.7,950
6/26/2023,31.7,31.7,31.7,31.7,6346
7/2/2023,31.7,31.7,31.7,31.7,4573
7/4/2023,31.7,31.7,31.7,31.7,51450
7/5/2023,31.7,31.7,31.7,31.7,9814
7/6/2023,31.7,31.7,31.7,31.7,250
7/9/2023,31.7,31.7,31.7,31.7,250
7/10/2023,31.7,31.7,31.7,31.7,62
7/11/2023,31.7,31.7,31.7,31.7,370
7/12/2023,31.7,31.7,31.7,31.7,1934
7/16/2023,31.7,31.7,31.7,31.7,126
7/17/2023,31.7,31.7,31.7,31.7,1436
7/18/2023,31.7,31.7,31.7,31.7,2037
7/19/2023,31.7,31.7,31.7,31.7,187
7/20/2023,31.7,31.7,31.7,31.7,202
7/24/2023,31.7,31.7,31.7,31.7,2925
7/25/2023,31.7,31.7,31.7,31.7,4000
7/26/2023,31.7,31.7,31.7,31.7,248
7/27/2023,31.7,31.7,31.7,31.7,6165
7/30/2023,31.7,31.7,31.7,31.7,1229
7/31/2023,31.7,31.7,31.7,31.7,1
8/1/2023,31.7,31.7,31.7,31.7,2
8/2/2023,31.7,31.7,31.7,31.7,553
8/3/2023,31.7,31.7,31.7,31.7,187
8/6/2023,31.7,31.7,31.7,31.7,2630
8/7/2023,31.7,31.7,31.7,31.7,3000
8/8/2023,31.7,31.7,31.7,31.7,175
8/10/2023,31.7,31.7,31.7,31.7,136
8/13/2023,31.7,31.7,31.7,31.7,203
8/14/2023,31.7,31.7,31.7,31.7,2
8/16/2023,31.7,31.7,31.7,31.7,300
8/17/2023,31.7,31.7,31.7,31.7,104
8/20/2023,31.7,31.7,31.7,31.7,388
8/23/2023,31.7,31.7,31.7,31.7,200
8/28/2023,31.7,31.7,31.7,31.7,760
8/30/2023,31.7,31.7,31.7,31.7,100
8/31/2023,31.7,31.7,31.7,31.7,289
9/3/2023,31.7,31.7,31.7,31.7,557
9/4/2023,31.7,31.7,31.7,31.7,100
9/7/2023,31.7,31.7,31.7,31.7,200
9/10/2023,31.7,31.7,31.7,31.7,80
9/11/2023,31.7,31.7,31.7,31.7,3900
9/12/2023,31.7,31.7,31.7,31.7,100
9/14/2023,31.7,31.7,31.7,31.7,83
9/19/2023,31.7,31.7,31.7,31.7,2210
9/21/2023,31.7,31.7,31.7,31.7,5010
9/24/2023,31.7,31.7,31.7,31.7,130
10/5/2023,31.7,31.7,31.7,31.7,300
10/9/2023,31.7,31.7,31.7,31.7,173
10/10/2023,31.7,31.7,31.7,31.7,30
10/12/2023,31.7,31.7,31.7,31.7,20
10/15/2023,31.7,31.7,31.7,31.7,2
10/16/2023,31.7,31.7,31.7,31.7,150
10/17/2023,31.7,31.7,31.7,31.7,2
10/18/2023,31.7,31.7,31.7,31.7,80
10/19/2023,31.7,31.7,31.7,31.7,3
10/22/2023,31.7,31.7,31.7,31.7,162
10/23/2023,31.7,31.7,31.7,31.7,30
10/25/2023,31.7,31.7,31.7,31.7,360
10/29/2023,31.7,31.7,31.7,31.7,8
10/30/2023,31.7,31.7,31.7,31.7,200
10/31/2023,31.7,31.7,31.7,31.7,15
11/1/2023,31.7,31.7,31.7,31.7,300
11/2/2023,31.7,31.7,31.7,31.7,20
11/6/2023,31.7,31.7,31.7,31.7,63
11/7/2023,31.7,31.7,31.7,31.7,300
11/8/2023,31.7,31.7,31.7,31.7,300
11/9/2023,31.7,31.7,31.7,31.7,5
11/13/2023,31.7,31.7,31.7,31.7,275
11/15/2023,31.7,31.7,31.7,31.7,15530
11/20/2023,31.7,31.7,31.7,31.7,25
11/21/2023,31.7,31.7,31.7,31.7,1000
11/22/2023,31.7,31.7,31.7,31.7,315
11/23/2023,31.7,31.7,31.7,31.7,1630
11/26/2023,31.7,31.7,31.7,31.7,200
11/30/2023,31.7,31.7,31.7,31.7,300
12/4/2023,31.7,31.7,31.7,31.7,65
12/5/2023,31.7,31.7,31.7,31.7,174
12/6/2023,31.7,31.7,31.7,31.7,2500
12/10/2023,31.7,31.7,31.7,31.7,35
12/14/2023,31.7,31.7,31.7,31.7,9
12/17/2023,31.7,31.7,31.7,31.7,404
12/21/2023,31.7,31.7,31.7,31.7,103
12/24/2023,31.7,31.7,31.7,31.7,202
12/26/2023,31.7,31.7,31.7,31.7,17
12/27/2023,31.7,31.7,31.7,31.7,90
1/1/2024,31.7,31.7,31.7,31.7,324
1/2/2024,31.7,31.7,31.7,31.7,1825
1/3/2024,31.7,31.7,31.7,31.7,1221
1/4/2024,31.7,31.7,31.7,31.7,350
1/8/2024,31.7,31.7,31.7,31.7,2628
1/9/2024,31.7,31.7,31.7,31.7,9014
1/10/2024,31.7,31.7,31.7,31.7,1711
1/11/2024,31.7,31.7,31.7,31.7,1435
1/14/2024,31.7,31.7,31.7,31.7,1131
1/15/2024,31.7,31.7,31.7,31.7,1701
1/17/2024,31.7,31.7,31.7,31.7,146
1/18/2024,31.7,31.7,31.7,31.7,62
1/21/2024,28.6,28.9,28.6,28.8,114714
1/22/2024,26.0,30.0,26.0,29.8,20429
1/23/2024,29.2,31.6,29.2,30.4,118375
1/24/2024,30.5,30.5,28.2,29.2,89212
1/25/2024,29.2,29.3,28.0,28.1,81821
1/28/2024,30.8,30.8,27.0,27.2,57111
1/29/2024,27.3,27.4,27.1,27.2,19274
1/30/2024,27.7,27.7,27.3,27.5,20675
1/31/2024,27.3,27.8,27.3,27.4,27654
2/1/2024,26.5,27.8,26.5,27.4,6972
2/4/2024,27.4,28.3,27.4,28.2,35899
2/5/2024,28.2,28.9,28.2,28.8,123810
2/6/2024,26.9,29.5,26.9,29.4,58574
2/7/2024,29.4,29.7,28.8,28.9,56747
2/8/2024,28.7,30.0,28.7,29.8,44630
2/11/2024,29.9,31.0,29.4,30.8,179194
2/12/2024,30.7,31.8,30.7,31.1,133349
2/13/2024,31.0,31.7,30.7,30.8,194677
2/14/2024,30.6,31.0,30.3,30.4,204178
2/15/2024,30.1,30.4,30.1,30.2,14598
2/18/2024,29.1,30.7,29.1,29.6,17515
2/19/2024,29.3,30.0,29.3,29.9,35560
2/20/2024,29.3,31.6,29.3,29.5,46771
