Date,Open,High,Low,Close,Volume
6/22/2023,1217.9,1217.9,1217.9,1217.9,503
6/25/2023,1217.9,1217.9,1217.9,1217.9,886
6/26/2023,1217.9,1217.9,1217.9,1217.9,842
7/2/2023,1217.9,1217.9,1217.9,1217.9,95
7/3/2023,1217.9,1217.9,1217.9,1217.9,195
7/4/2023,1217.9,1217.9,1217.9,1217.9,19
7/5/2023,1217.9,1217.9,1217.9,1217.9,54
7/6/2023,1217.9,1217.9,1217.9,1217.9,53
7/9/2023,1217.9,1217.9,1217.9,1217.9,217
7/10/2023,1217.9,1217.9,1217.9,1217.9,79
7/11/2023,1217.9,1217.9,1217.9,1217.9,34
7/12/2023,1217.9,1217.9,1217.9,1217.9,69
7/13/2023,1217.9,1217.9,1217.9,1217.9,81
7/16/2023,1217.9,1217.9,1217.9,1217.9,884
7/17/2023,1217.9,1217.9,1217.9,1217.9,139
7/18/2023,1217.9,1217.9,1217.9,1217.9,105
7/19/2023,1217.9,1217.9,1217.9,1217.9,212
7/20/2023,1217.9,1217.9,1217.9,1217.9,21
7/23/2023,1217.9,1217.9,1217.9,1217.9,67
7/24/2023,1217.9,1217.9,1217.9,1217.9,100
7/25/2023,1217.9,1217.9,1217.9,1217.9,99
7/26/2023,1217.9,1217.9,1217.9,1217.9,219
7/27/2023,1217.9,1217.9,1217.9,1217.9,16
7/30/2023,1217.9,1217.9,1217.9,1217.9,108
7/31/2023,1217.9,1217.9,1217.9,1217.9,69
8/1/2023,1217.9,1217.9,1217.9,1217.9,82
8/2/2023,1217.9,1217.9,1217.9,1217.9,56
8/3/2023,1217.9,1217.9,1217.9,1217.9,6
8/6/2023,1217.9,1217.9,1217.9,1217.9,101
8/7/2023,1217.9,1217.9,1217.9,1217.9,20
8/8/2023,1217.9,1217.9,1217.9,1217.9,48
8/9/2023,1217.9,1217.9,1217.9,1217.9,104
8/10/2023,1217.9,1217.9,1217.9,1217.9,87
8/13/2023,1217.9,1217.9,1217.9,1217.9,8
8/14/2023,1217.9,1217.9,1217.9,1217.9,92
8/16/2023,1217.9,1217.9,1217.9,1217.9,101
8/17/2023,1217.9,1217.9,1217.9,1217.9,49
8/20/2023,1217.9,1217.9,1217.9,1217.9,45
8/21/2023,1217.9,1217.9,1217.9,1217.9,16
8/22/2023,1217.9,1217.9,1217.9,1217.9,114
8/23/2023,1217.9,1217.9,1217.9,1217.9,4
8/24/2023,1217.9,1217.9,1217.9,1217.9,32
8/27/2023,1217.9,1217.9,1217.9,1217.9,88
8/28/2023,1217.9,1217.9,1217.9,1217.9,107
8/29/2023,1217.9,1217.9,1217.9,1217.9,5
8/30/2023,1217.9,1217.9,1217.9,1217.9,53
8/31/2023,1217.9,1217.9,1217.9,1217.9,39
9/3/2023,1217.9,1217.9,1217.9,1217.9,8
9/4/2023,1217.9,1217.9,1217.9,1217.9,286
9/5/2023,1217.9,1217.9,1217.9,1217.9,32
9/7/2023,1217.9,1217.9,1217.9,1217.9,38
9/10/2023,1217.9,1217.9,1217.9,1217.9,361
9/11/2023,1217.9,1217.9,1217.9,1217.9,131
9/12/2023,1217.9,1217.9,1217.9,1217.9,37
9/13/2023,1217.9,1217.9,1217.9,1217.9,34
9/14/2023,1217.9,1217.9,1217.9,1217.9,54
9/17/2023,1217.9,1217.9,1217.9,1217.9,197
9/18/2023,1217.9,1217.9,1217.9,1217.9,141
9/19/2023,1217.9,1217.9,1217.9,1217.9,44
9/20/2023,1217.9,1217.9,1217.9,1217.9,39
9/21/2023,1217.9,1217.9,1217.9,1217.9,11
9/24/2023,1217.9,1217.9,1217.9,1217.9,15
9/26/2023,1217.9,1217.9,1217.9,1217.9,15
9/27/2023,1217.9,1217.9,1217.9,1217.9,9
10/1/2023,1217.9,1217.9,1217.9,1217.9,3
10/2/2023,1217.9,1217.9,1217.9,1217.9,8
10/4/2023,1217.9,1217.9,1217.9,1217.9,1
10/5/2023,1217.9,1217.9,1217.9,1217.9,44
10/8/2023,1217.9,1217.9,1217.9,1217.9,42
10/9/2023,1217.9,1217.9,1217.9,1217.9,260
10/10/2023,1217.9,1217.9,1217.9,1217.9,183
10/11/2023,1217.9,1217.9,1217.9,1217.9,33
10/12/2023,1217.9,1217.9,1217.9,1217.9,71
10/15/2023,1217.9,1217.9,1217.9,1217.9,24
10/16/2023,1217.9,1217.9,1217.9,1217.9,212
10/17/2023,1217.9,1217.9,1217.9,1217.9,53
10/18/2023,1217.9,1217.9,1217.9,1217.9,14
10/19/2023,1217.9,1217.9,1217.9,1217.9,42
10/22/2023,1217.9,1217.9,1217.9,1217.9,85
10/23/2023,1217.9,1217.9,1217.9,1217.9,100
10/26/2023,1217.9,1217.9,1217.9,1217.9,20
10/30/2023,1217.9,1217.9,1217.9,1217.9,1
10/31/2023,1217.9,1217.9,1217.9,1217.9,42
11/1/2023,1217.9,1217.9,1217.9,1217.9,10
11/2/2023,1217.9,1217.9,1217.9,1217.9,2
11/7/2023,1217.9,1217.9,1217.9,1217.9,1
11/8/2023,1217.9,1217.9,1217.9,1217.9,156
11/13/2023,1217.9,1217.9,1217.9,1217.9,1
11/14/2023,1217.9,1217.9,1217.9,1217.9,1
11/15/2023,1217.9,1217.9,1217.9,1217.9,41
11/16/2023,1217.9,1217.9,1217.9,1217.9,7
11/19/2023,1217.9,1217.9,1217.9,1217.9,3
11/20/2023,1217.9,1217.9,1217.9,1217.9,18
11/21/2023,1217.9,1217.9,1217.9,1217.9,3
11/22/2023,1217.9,1217.9,1217.9,1217.9,77
11/23/2023,1217.9,1217.9,1217.9,1217.9,6
11/27/2023,1217.9,1217.9,1217.9,1217.9,14
11/28/2023,1217.9,1217.9,1217.9,1217.9,2
11/29/2023,1217.9,1217.9,1217.9,1217.9,2
12/3/2023,1217.9,1217.9,1217.9,1217.9,12
12/4/2023,1217.9,1217.9,1217.9,1217.9,21
12/5/2023,1217.9,1217.9,1217.9,1217.9,1022
12/6/2023,1217.9,1217.9,1217.9,1217.9,41
12/7/2023,1217.9,1217.9,1217.9,1217.9,32
12/10/2023,1217.9,1217.9,1217.9,1217.9,19
12/11/2023,1217.9,1217.9,1217.9,1217.9,3
12/13/2023,1217.9,1217.9,1217.9,1217.9,5
12/14/2023,1217.9,1217.9,1217.9,1217.9,1
12/17/2023,1217.9,1217.9,1217.9,1217.9,21
12/20/2023,1217.9,1217.9,1217.9,1217.9,6
12/24/2023,1217.9,1217.9,1217.9,1217.9,25
12/26/2023,1217.9,1217.9,1217.9,1217.9,5
12/27/2023,1217.9,1217.9,1217.9,1217.9,10
1/2/2024,1217.9,1217.9,1217.9,1217.9,4
1/3/2024,1217.9,1217.9,1217.9,1217.9,28
1/4/2024,1217.9,1217.9,1217.9,1217.9,5
1/8/2024,1217.9,1217.9,1217.9,1217.9,49
1/9/2024,1217.9,1217.9,1217.9,1217.9,135
1/10/2024,1217.9,1217.9,1217.9,1217.9,6
1/11/2024,1217.9,1217.9,1217.9,1217.9,5
1/14/2024,1217.9,1217.9,1217.9,1217.9,528
1/15/2024,1217.9,1217.9,1217.9,1217.9,34
1/21/2024,1217.9,1217.9,1217.9,1217.9,25
1/22/2024,1217.9,1217.9,1217.9,1217.9,91
1/23/2024,1217.9,1217.9,1217.9,1217.9,33
1/24/2024,1217.9,1217.9,1217.9,1217.9,98
1/25/2024,1217.9,1217.9,1217.9,1217.9,16
1/28/2024,1217.9,1217.9,1217.9,1217.9,8
1/29/2024,1217.9,1217.9,1217.9,1217.9,6
1/30/2024,1217.9,1217.9,1217.9,1217.9,577
1/31/2024,1217.9,1217.9,1217.9,1217.9,1
2/1/2024,1217.9,1217.9,1217.9,1217.9,1
2/4/2024,1217.9,1217.9,1217.9,1217.9,41
2/5/2024,1217.9,1217.9,1217.9,1217.9,85
2/6/2024,1217.9,1217.9,1217.9,1217.9,16
2/7/2024,1141.8,1141.8,1141.8,1141.8,3014
2/8/2024,1070.5,1070.5,1070.5,1070.5,33907
2/11/2024,1003.6,1065.0,1003.6,1012.6,155456
2/12/2024,1005.0,1018.0,992.0,997.1,68918
2/13/2024,996.9,1000.0,976.4,977.2,57224
2/14/2024,977.0,1009.9,977.0,1007.1,37603
2/15/2024,1014.4,1014.4,982.0,984.9,19387
2/18/2024,1004.9,1004.9,976.0,977.9,21445
2/19/2024,978.2,988.0,976.0,977.1,10792
2/20/2024,982.0,982.0,968.0,969.3,38066
