Date,Open,High,Low,Close,Volume
6/26/2023,89.0,89.0,89.0,89.0,57482
7/2/2023,89.0,89.0,89.0,89.0,4318
7/3/2023,89.0,89.0,89.0,89.0,3221
7/4/2023,89.0,89.0,89.0,89.0,395
7/5/2023,89.0,89.0,89.0,89.0,3293
7/6/2023,89.0,89.0,89.0,89.0,2941
7/9/2023,89.0,89.0,89.0,89.0,17612
7/10/2023,89.0,89.0,89.0,89.0,115180
7/11/2023,89.0,89.0,89.0,89.0,3801
7/12/2023,89.0,89.0,89.0,89.0,2413
7/13/2023,89.0,89.0,89.0,89.0,1551
7/16/2023,89.0,89.0,89.0,89.0,3318
7/17/2023,89.0,89.0,89.0,89.0,1372
7/18/2023,89.0,89.0,89.0,89.0,107412
7/19/2023,89.0,89.0,89.0,89.0,13572
7/20/2023,89.0,89.0,89.0,89.0,1152
7/23/2023,89.0,89.0,89.0,89.0,5999
7/24/2023,89.0,89.0,89.0,89.0,301
7/25/2023,89.0,89.0,89.0,89.0,414
7/26/2023,89.0,89.0,89.0,89.0,21
7/27/2023,89.0,89.0,89.0,89.0,306
7/30/2023,89.0,89.0,89.0,89.0,2549
7/31/2023,89.0,89.0,89.0,89.0,490
8/1/2023,89.0,89.0,89.0,89.0,11
8/2/2023,89.0,89.0,89.0,89.0,471
8/3/2023,89.0,89.0,89.0,89.0,1800
8/6/2023,89.0,89.0,89.0,89.0,53
8/7/2023,89.0,89.0,89.0,89.0,63
8/8/2023,89.0,89.0,89.0,89.0,3
8/9/2023,89.0,89.0,89.0,89.0,610
8/10/2023,89.0,89.0,89.0,89.0,702
8/13/2023,89.0,89.0,89.0,89.0,56
8/17/2023,89.0,89.0,89.0,89.0,2000
8/20/2023,89.0,89.0,89.0,89.0,616
8/22/2023,89.0,89.0,89.0,89.0,698
8/23/2023,89.0,89.0,89.0,89.0,2
8/24/2023,89.0,89.0,89.0,89.0,1
8/27/2023,89.0,89.0,89.0,89.0,62
8/28/2023,89.0,89.0,89.0,89.0,275
8/29/2023,89.0,89.0,89.0,89.0,171
8/31/2023,89.0,89.0,89.0,89.0,4
9/4/2023,89.0,89.0,89.0,89.0,5
9/5/2023,89.0,89.0,89.0,89.0,2
9/7/2023,89.0,89.0,89.0,89.0,350
9/10/2023,89.0,89.0,89.0,89.0,205
9/11/2023,89.0,89.0,89.0,89.0,288
9/13/2023,89.0,89.0,89.0,89.0,123
9/14/2023,89.0,89.0,89.0,89.0,1641
9/17/2023,89.0,89.0,89.0,89.0,281
9/18/2023,89.0,89.0,89.0,89.0,101
9/19/2023,89.0,89.0,89.0,89.0,10950
9/20/2023,89.0,89.0,89.0,89.0,200
9/21/2023,89.0,89.0,89.0,89.0,113
9/24/2023,89.0,89.0,89.0,89.0,751
9/25/2023,89.0,89.0,89.0,89.0,28
9/27/2023,89.0,89.0,89.0,89.0,104
10/1/2023,89.0,89.0,89.0,89.0,502
10/2/2023,89.0,89.0,89.0,89.0,3
10/4/2023,89.0,89.0,89.0,89.0,504
10/8/2023,89.0,89.0,89.0,89.0,10
10/9/2023,89.0,89.0,89.0,89.0,72
10/10/2023,89.0,89.0,89.0,89.0,50
10/11/2023,89.0,89.0,89.0,89.0,40
10/17/2023,89.0,89.0,89.0,89.0,2
10/18/2023,89.0,89.0,89.0,89.0,553
10/22/2023,89.0,89.0,89.0,89.0,281
10/25/2023,89.0,89.0,89.0,89.0,40
10/29/2023,89.0,89.0,89.0,89.0,376
10/30/2023,89.0,89.0,89.0,89.0,500
10/31/2023,89.0,89.0,89.0,89.0,2
11/1/2023,89.0,89.0,89.0,89.0,5
11/7/2023,89.0,89.0,89.0,89.0,2
11/8/2023,89.0,89.0,89.0,89.0,44
11/12/2023,89.0,89.0,89.0,89.0,667
11/14/2023,89.0,89.0,89.0,89.0,63
11/16/2023,89.0,89.0,89.0,89.0,3
11/19/2023,89.0,89.0,89.0,89.0,852
11/20/2023,89.0,89.0,89.0,89.0,609
11/21/2023,89.0,89.0,89.0,89.0,286
11/22/2023,89.0,89.0,89.0,89.0,1207
11/23/2023,89.0,89.0,89.0,89.0,90
11/26/2023,89.0,89.0,89.0,89.0,520
11/27/2023,89.0,89.0,89.0,89.0,28
11/28/2023,89.0,89.0,89.0,89.0,10
11/29/2023,89.0,89.0,89.0,89.0,250
11/30/2023,89.0,89.0,89.0,89.0,636
12/3/2023,89.0,89.0,89.0,89.0,107426
12/4/2023,89.0,89.0,89.0,89.0,519
12/5/2023,89.0,89.0,89.0,89.0,966
12/6/2023,89.0,89.0,89.0,89.0,1500
12/10/2023,89.0,89.0,89.0,89.0,64
12/11/2023,89.0,89.0,89.0,89.0,664
12/12/2023,89.0,89.0,89.0,89.0,422
12/13/2023,89.0,89.0,89.0,89.0,29
12/14/2023,89.0,89.0,89.0,89.0,23
12/17/2023,89.0,89.0,89.0,89.0,602
12/18/2023,89.0,89.0,89.0,89.0,500
12/19/2023,89.0,89.0,89.0,89.0,995
12/20/2023,89.0,89.0,89.0,89.0,254
12/21/2023,89.0,89.0,89.0,89.0,636
12/24/2023,89.0,89.0,89.0,89.0,177
12/27/2023,89.0,89.0,89.0,89.0,141
12/28/2023,89.0,89.0,89.0,89.0,1160
1/3/2024,89.0,89.0,89.0,89.0,737
1/9/2024,89.0,89.0,89.0,89.0,2
1/10/2024,89.0,89.0,89.0,89.0,3323
1/11/2024,89.0,89.0,89.0,89.0,2215
1/14/2024,89.0,89.0,89.0,89.0,1666
1/15/2024,89.0,89.0,89.0,89.0,2048
1/17/2024,84.8,84.8,84.8,84.8,11146
1/18/2024,84.8,84.8,84.8,84.8,1295
1/21/2024,84.8,84.8,84.8,84.8,1880
1/22/2024,84.8,84.8,84.8,84.8,843
1/23/2024,76.4,82.9,76.4,78.1,235961
1/24/2024,78.1,80.5,75.0,75.6,87910
1/25/2024,75.1,79.7,71.3,72.9,115440
1/28/2024,73.0,74.8,71.2,71.6,60314
1/29/2024,71.9,74.8,71.7,72.5,77139
1/30/2024,72.4,74.9,72.4,74.5,82764
1/31/2024,74.7,76.2,74.0,74.4,74305
2/1/2024,75.0,79.8,75.0,79.5,230526
2/4/2024,80.0,83.6,79.5,81.9,317210
2/5/2024,81.9,83.0,81.1,82.8,172797
2/6/2024,83.0,85.0,82.7,84.1,298128
2/7/2024,82.9,85.0,82.7,83.2,105540
2/8/2024,86.0,86.4,83.6,84.4,210914
2/11/2024,85.1,85.8,84.3,84.8,156208
2/12/2024,84.9,85.7,83.2,83.5,151087
2/13/2024,83.5,84.7,82.8,83.0,122380
2/14/2024,84.6,84.6,82.0,82.1,151628
2/15/2024,87.0,87.0,80.6,82.2,74013
2/18/2024,83.4,83.4,81.2,81.3,79908
2/19/2024,86.0,86.0,80.6,80.7,36505
2/20/2024,82.9,82.9,80.5,80.8,71888
