Date,Open,High,Low,Close,Volume
6/8/2023,21.4,21.4,21.4,21.4,53455
6/11/2023,21.4,21.4,21.4,21.4,102271
6/12/2023,21.4,21.4,21.4,21.4,102603
6/13/2023,21.4,21.4,21.4,21.4,100482
6/14/2023,21.4,21.4,21.4,21.4,13811
6/15/2023,21.4,21.4,21.4,21.4,705446
6/18/2023,21.4,21.4,21.4,21.4,3502
6/19/2023,21.4,21.4,21.4,21.4,520
6/20/2023,21.4,21.4,21.4,21.4,1477
6/21/2023,21.4,21.4,21.4,21.4,2173
6/22/2023,21.4,21.4,21.4,21.4,4205
6/25/2023,21.4,21.4,21.4,21.4,344
6/26/2023,21.4,21.4,21.4,21.4,3588
7/2/2023,21.4,21.4,21.4,21.4,9094
7/3/2023,21.4,21.4,21.4,21.4,1327
7/4/2023,21.4,21.4,21.4,21.4,3388
7/5/2023,21.4,21.4,21.4,21.4,12496
7/6/2023,21.4,21.4,21.4,21.4,6248
7/9/2023,21.4,21.4,21.4,21.4,8404
7/10/2023,21.4,21.4,21.4,21.4,5696
7/11/2023,21.4,21.4,21.4,21.4,1700
7/12/2023,21.4,21.4,21.4,21.4,10560
7/13/2023,21.4,21.4,21.4,21.4,229
7/16/2023,21.4,21.4,21.4,21.4,1512
7/17/2023,21.4,21.4,21.4,21.4,1100
7/18/2023,21.4,21.4,21.4,21.4,1748
7/19/2023,21.4,21.4,21.4,21.4,1505
7/20/2023,21.4,21.4,21.4,21.4,1818
7/23/2023,21.4,21.4,21.4,21.4,1161
7/24/2023,21.4,21.4,21.4,21.4,1202
7/25/2023,21.4,21.4,21.4,21.4,379
7/26/2023,21.4,21.4,21.4,21.4,14313
7/27/2023,21.4,21.4,21.4,21.4,15210
7/30/2023,21.4,21.4,21.4,21.4,2556
7/31/2023,21.4,21.4,21.4,21.4,6874
8/1/2023,21.4,21.4,21.4,21.4,2404
8/2/2023,21.4,21.4,21.4,21.4,813740
8/3/2023,21.4,21.4,21.4,21.4,237
8/6/2023,21.4,21.4,21.4,21.4,1201
8/7/2023,21.4,21.4,21.4,21.4,1416553
8/8/2023,21.4,21.4,21.4,21.4,1099481
8/9/2023,21.4,21.4,21.4,21.4,103761
8/10/2023,21.4,21.4,21.4,21.4,116466
8/13/2023,21.4,21.4,21.4,21.4,2943
8/14/2023,21.4,21.4,21.4,21.4,101259
8/16/2023,21.4,21.4,21.4,21.4,3496
8/17/2023,21.4,21.4,21.4,21.4,61234
8/20/2023,21.4,21.4,21.4,21.4,1787
8/21/2023,21.4,21.4,21.4,21.4,50653
8/22/2023,21.4,21.4,21.4,21.4,503
8/23/2023,21.4,21.4,21.4,21.4,3504
8/24/2023,21.4,21.4,21.4,21.4,481
8/27/2023,21.4,21.4,21.4,21.4,58018
8/28/2023,21.4,21.4,21.4,21.4,2718
8/29/2023,21.4,21.4,21.4,21.4,2097
8/30/2023,21.4,21.4,21.4,21.4,830
8/31/2023,21.4,21.4,21.4,21.4,538
9/3/2023,21.4,21.4,21.4,21.4,6859
9/4/2023,21.4,21.4,21.4,21.4,1324
9/5/2023,21.4,21.4,21.4,21.4,49
9/7/2023,21.4,21.4,21.4,21.4,5922
9/10/2023,21.4,21.4,21.4,21.4,2069
9/11/2023,21.4,21.4,21.4,21.4,5145
9/12/2023,21.4,21.4,21.4,21.4,329
9/13/2023,21.4,21.4,21.4,21.4,3091
9/14/2023,21.4,21.4,21.4,21.4,558
9/17/2023,21.4,21.4,21.4,21.4,2905
9/18/2023,21.4,21.4,21.4,21.4,3660
9/19/2023,21.4,21.4,21.4,21.4,943
9/20/2023,21.4,21.4,21.4,21.4,4232
9/21/2023,21.4,21.4,21.4,21.4,4263
9/24/2023,21.4,21.4,21.4,21.4,1813
9/25/2023,21.4,21.4,21.4,21.4,1577
9/26/2023,21.4,21.4,21.4,21.4,1062
9/27/2023,21.4,21.4,21.4,21.4,223
10/1/2023,21.4,21.4,21.4,21.4,2653
10/2/2023,21.4,21.4,21.4,21.4,4936
10/3/2023,21.4,21.4,21.4,21.4,879
10/4/2023,21.4,21.4,21.4,21.4,1933
10/5/2023,21.4,21.4,21.4,21.4,124
10/8/2023,21.4,21.4,21.4,21.4,234
10/9/2023,21.4,21.4,21.4,21.4,1141
10/10/2023,21.4,21.4,21.4,21.4,22000
10/11/2023,21.4,21.4,21.4,21.4,1754
10/12/2023,21.4,21.4,21.4,21.4,3551
10/15/2023,21.4,21.4,21.4,21.4,1042
10/16/2023,21.4,21.4,21.4,21.4,2446
10/17/2023,21.4,21.4,21.4,21.4,272
10/18/2023,21.4,21.4,21.4,21.4,7347
10/19/2023,21.4,21.4,21.4,21.4,1150
10/22/2023,21.4,21.4,21.4,21.4,5440
10/23/2023,21.4,21.4,21.4,21.4,1158
10/25/2023,21.4,21.4,21.4,21.4,2
10/26/2023,21.4,21.4,21.4,21.4,13415
10/29/2023,21.4,21.4,21.4,21.4,466
10/30/2023,21.4,21.4,21.4,21.4,5407
10/31/2023,21.4,21.4,21.4,21.4,9509
11/1/2023,21.4,21.4,21.4,21.4,126
11/2/2023,21.4,21.4,21.4,21.4,7720
11/5/2023,21.4,21.4,21.4,21.4,1775
11/6/2023,21.4,21.4,21.4,21.4,3344
11/7/2023,21.4,21.4,21.4,21.4,7750
11/8/2023,21.4,21.4,21.4,21.4,2181
11/9/2023,21.4,21.4,21.4,21.4,836
11/12/2023,21.4,21.4,21.4,21.4,1544
11/13/2023,21.4,21.4,21.4,21.4,25
11/14/2023,21.4,21.4,21.4,21.4,1554
11/15/2023,21.4,21.4,21.4,21.4,1640
11/16/2023,21.4,21.4,21.4,21.4,235
11/19/2023,21.4,21.4,21.4,21.4,110
11/20/2023,21.4,21.4,21.4,21.4,40
11/21/2023,21.4,21.4,21.4,21.4,4584
11/22/2023,21.4,21.4,21.4,21.4,778
11/23/2023,21.4,21.4,21.4,21.4,996
11/26/2023,21.4,21.4,21.4,21.4,713
11/27/2023,21.4,21.4,21.4,21.4,2115
11/28/2023,21.4,21.4,21.4,21.4,1883
11/29/2023,21.4,21.4,21.4,21.4,259
11/30/2023,21.4,21.4,21.4,21.4,7806
12/3/2023,21.4,21.4,21.4,21.4,1700
12/4/2023,21.4,21.4,21.4,21.4,1012
12/5/2023,21.4,21.4,21.4,21.4,2415
12/6/2023,21.4,21.4,21.4,21.4,3295
12/7/2023,21.4,21.4,21.4,21.4,790
12/10/2023,21.4,21.4,21.4,21.4,5494
12/11/2023,21.4,21.4,21.4,21.4,7815
12/12/2023,21.4,21.4,21.4,21.4,7228
12/13/2023,21.4,21.4,21.4,21.4,500
12/14/2023,21.4,21.4,21.4,21.4,2074
12/17/2023,21.4,21.4,21.4,21.4,1725
12/18/2023,21.4,21.4,21.4,21.4,12926
12/19/2023,21.4,21.4,21.4,21.4,4524
12/20/2023,21.4,21.4,21.4,21.4,720
12/21/2023,21.4,21.4,21.4,21.4,11921
12/24/2023,21.4,21.4,21.4,21.4,12989
12/26/2023,21.4,21.4,21.4,21.4,5436
12/27/2023,21.4,21.4,21.4,21.4,16541
12/28/2023,21.4,21.4,21.4,21.4,2421
1/1/2024,21.4,21.4,21.4,21.4,1332
1/2/2024,21.4,21.4,21.4,21.4,2457
1/3/2024,21.4,21.4,21.4,21.4,2026
1/4/2024,21.4,21.4,21.4,21.4,1938
1/8/2024,21.4,21.4,21.4,21.4,28448
1/9/2024,21.4,21.4,21.4,21.4,45249
1/10/2024,21.4,21.4,21.4,21.4,53357
1/11/2024,21.4,21.4,21.4,21.4,21194
1/14/2024,21.4,21.4,21.4,21.4,1889
1/15/2024,21.4,21.4,21.4,21.4,7517
1/16/2024,21.4,21.4,21.4,21.4,15594
1/17/2024,21.4,21.4,21.4,21.4,15637
1/18/2024,21.4,21.4,21.4,21.4,16616
1/21/2024,19.3,21.1,19.3,21.0,1307833
1/22/2024,21.0,21.0,20.3,20.7,1720897
1/23/2024,20.7,21.5,20.4,20.7,1448564
1/24/2024,21.1,21.2,20.5,20.9,1348321
1/25/2024,21.0,21.0,19.7,20.1,739397
1/28/2024,20.5,20.5,19.1,19.5,412170
1/29/2024,19.5,20.0,19.2,19.9,536608
1/30/2024,19.9,20.2,19.3,19.6,585188
1/31/2024,19.4,20.0,19.4,19.8,121756
2/1/2024,19.5,20.6,19.5,20.4,527105
2/4/2024,20.5,21.0,20.3,20.8,490626
2/5/2024,20.8,21.2,20.5,20.9,849070
2/6/2024,21.1,21.2,20.8,21.1,371428
2/7/2024,21.3,21.3,20.7,20.8,364021
2/8/2024,21.0,21.2,20.8,21.0,560322
2/11/2024,20.9,23.1,20.9,22.5,3044857
2/12/2024,22.9,23.3,22.1,22.3,2456364
2/13/2024,21.8,22.9,21.7,22.0,1647571
2/14/2024,22.3,22.4,21.6,21.7,681213
2/15/2024,22.4,22.4,21.4,21.5,761891
2/18/2024,21.5,21.9,20.6,21.0,516082
2/19/2024,20.7,21.4,20.7,21.1,178616
2/20/2024,21.0,21.3,20.9,21.0,208426
