Date,Open,High,Low,Close,Volume
9/18/2023,311.2,338.3,311.1,338.3,304432
9/19/2023,340.0,349.0,329.0,331.3,319022
9/20/2023,334.0,346.9,330.0,343.4,317080
9/21/2023,345.0,354.9,335.2,337.0,284238
9/24/2023,337.0,337.0,321.0,323.0,191637
9/25/2023,323.0,330.5,320.0,327.3,86624
9/26/2023,330.3,339.0,329.1,331.4,122538
9/27/2023,333.0,337.5,330.2,332.1,78596
10/1/2023,334.8,334.8,320.5,322.3,118616
10/2/2023,320.8,326.5,318.8,319.5,137909
10/3/2023,319.9,325.6,317.7,318.8,87709
10/4/2023,318.0,321.0,313.5,314.8,95020
10/5/2023,315.5,320.5,314.6,317.4,91367
10/8/2023,320.9,324.4,311.6,313.2,142070
10/9/2023,316.8,316.8,304.0,307.6,122066
10/10/2023,306.9,312.6,305.6,306.7,114980
10/11/2023,311.8,320.8,308.5,314.9,165054
10/12/2023,318.4,321.0,314.3,315.6,97277
10/15/2023,317.8,320.0,312.5,313.2,77966
10/16/2023,316.7,329.0,315.2,326.2,272200
10/17/2023,328.9,344.9,327.0,334.9,381028
10/18/2023,332.9,340.0,327.1,329.1,269759
10/19/2023,331.0,332.7,320.5,321.7,193837
10/22/2023,320.0,328.7,320.0,321.2,188845
10/23/2023,321.4,340.0,321.0,334.5,278269
10/25/2023,336.9,345.0,327.2,331.4,298002
10/26/2023,333.0,337.8,327.2,329.8,225590
10/29/2023,331.3,335.0,323.5,324.5,145713
10/30/2023,326.0,352.8,325.7,352.8,602686
10/31/2023,356.0,375.0,353.2,360.0,564423
11/1/2023,365.0,370.0,352.1,360.0,520983
11/2/2023,360.1,365.0,342.0,345.2,377606
11/5/2023,355.0,356.0,331.0,332.9,475543
11/6/2023,335.0,337.0,325.2,330.8,210662
11/7/2023,326.0,336.8,326.0,328.0,210790
11/8/2023,332.0,332.0,315.0,318.2,226365
11/9/2023,324.0,326.9,319.8,320.9,199010
11/12/2023,316.0,324.0,311.5,314.2,117242
11/13/2023,314.4,317.7,310.0,312.2,151724
11/14/2023,312.5,316.0,306.5,308.8,110805
11/15/2023,309.6,313.4,304.6,306.4,126869
11/16/2023,306.4,309.9,300.0,306.7,185251
11/19/2023,307.5,316.0,307.5,310.2,155867
11/20/2023,310.2,311.2,301.9,303.1,115122
11/21/2023,304.0,304.0,285.0,291.4,137803
11/22/2023,297.0,306.8,284.2,303.7,134850
11/26/2023,300.6,303.0,296.2,299.2,60532
11/27/2023,300.5,300.5,290.3,290.9,56460
11/28/2023,291.4,294.8,288.6,290.7,56869
11/29/2023,295.0,316.1,295.0,316.1,207121
11/30/2023,343.5,343.7,325.6,329.7,586119
12/3/2023,325.0,338.9,321.0,329.6,216541
12/4/2023,326.0,334.0,323.1,323.9,153293
12/5/2023,324.0,350.0,324.0,344.7,464241
12/6/2023,348.0,352.0,335.0,337.0,191137
12/7/2023,333.5,341.2,330.2,332.4,164798
12/10/2023,335.0,345.0,334.0,336.7,172099
12/11/2023,339.2,340.6,330.0,331.0,150923
12/12/2023,330.0,342.0,330.0,334.2,185494
12/13/2023,337.9,363.4,336.0,363.4,783159
12/14/2023,370.0,377.8,355.1,364.1,639001
12/17/2023,368.0,395.0,356.2,382.2,939418
12/18/2023,387.7,395.0,371.0,373.1,474999
12/19/2023,372.1,405.7,365.6,405.7,714021
12/20/2023,430.0,441.0,419.0,423.2,963136
12/21/2023,423.3,437.6,410.1,413.2,928938
12/24/2023,418.4,442.7,407.4,438.0,506749
12/26/2023,444.9,446.0,416.4,423.7,693149
12/27/2023,422.5,425.0,386.7,386.7,639177
12/28/2023,355.0,381.0,352.9,361.3,689295
1/1/2024,365.0,374.5,346.0,348.8,273372
1/2/2024,345.0,379.1,345.0,366.0,563722
1/3/2024,366.4,372.0,355.8,358.9,249174
1/4/2024,358.9,369.0,358.9,363.3,288462
1/8/2024,369.4,374.2,353.0,355.5,259917
1/9/2024,356.2,364.8,348.5,352.6,290213
1/10/2024,355.8,375.9,355.6,372.4,459818
1/11/2024,377.0,391.3,366.0,373.4,512850
1/14/2024,375.0,406.0,373.0,406.0,765171
1/15/2024,419.0,441.5,417.1,441.5,918577
1/16/2024,449.0,480.1,440.0,447.5,967457
1/17/2024,450.0,464.7,430.1,436.3,667578
1/18/2024,439.4,474.2,439.4,469.8,682738
1/21/2024,464.0,479.0,429.2,474.4,401681
1/22/2024,480.0,487.7,450.0,463.5,589178
1/23/2024,464.1,502.0,457.1,491.3,638784
1/24/2024,494.0,508.5,480.1,492.8,682074
1/25/2024,495.0,504.0,476.2,483.6,418691
1/28/2024,484.0,525.9,480.0,523.6,637448
1/29/2024,525.0,546.0,515.0,519.3,390175
1/30/2024,521.0,533.9,496.0,506.3,614850
1/31/2024,506.3,535.0,506.3,524.6,393734
2/1/2024,534.0,563.9,517.0,563.1,1071357
2/4/2024,570.0,601.0,570.0,579.8,366604
2/5/2024,582.0,620.0,568.1,605.0,1319275
2/6/2024,617.9,649.0,615.0,624.3,538461
2/7/2024,630.0,669.0,620.0,661.1,860107
2/8/2024,669.0,678.0,644.0,661.3,904640
2/11/2024,665.0,699.9,651.1,689.4,947358
2/12/2024,700.0,719.9,686.1,708.6,510362
2/13/2024,715.0,720.0,689.0,702.5,929606
2/14/2024,703.0,711.9,692.0,701.7,403632
2/15/2024,702.1,715.3,649.1,667.0,1238885
2/18/2024,680.0,716.5,676.0,709.5,369928
2/19/2024,715.0,726.9,656.3,681.2,598397
2/20/2024,685.0,707.9,665.0,699.5,819869
