Date,Open,High,Low,Close,Volume
3/5/2023,8.909090909,8.909090909,8.909090909,8.909090909,19095
3/6/2023,8.909090909,8.909090909,8.909090909,8.909090909,2571
3/7/2023,8.909090909,8.909090909,8.909090909,8.909090909,25747
3/9/2023,8.909090909,8.909090909,8.909090909,8.909090909,6389
3/12/2023,8.909090909,8.909090909,8.909090909,8.909090909,16753
3/13/2023,8.909090909,8.909090909,8.909090909,8.909090909,161
3/14/2023,8.909090909,8.909090909,8.909090909,8.909090909,9866
3/15/2023,8.909090909,8.909090909,8.909090909,8.909090909,5510
3/16/2023,8.909090909,8.909090909,8.909090909,8.909090909,201
3/19/2023,8.909090909,8.909090909,8.909090909,8.909090909,1654
3/20/2023,8.909090909,8.909090909,8.909090909,8.909090909,30729
3/21/2023,8.909090909,8.909090909,8.909090909,8.909090909,10852
3/22/2023,8.909090909,8.909090909,8.909090909,8.909090909,5000
3/23/2023,8.909090909,8.909090909,8.909090909,8.909090909,12505
3/28/2023,8.909090909,8.909090909,8.909090909,8.909090909,230
3/29/2023,8.909090909,8.909090909,8.909090909,8.909090909,945
3/30/2023,8.909090909,8.909090909,8.909090909,8.909090909,464
4/2/2023,8.909090909,8.909090909,8.909090909,8.909090909,1164
4/3/2023,8.909090909,8.909090909,8.909090909,8.909090909,2940
4/4/2023,8.909090909,8.909090909,8.909090909,8.909090909,2208
4/5/2023,8.909090909,8.909090909,8.909090909,8.909090909,543
4/6/2023,8.909090909,8.909090909,8.909090909,8.909090909,7850
4/9/2023,8.909090909,8.909090909,8.909090909,8.909090909,7983
4/10/2023,8.909090909,8.909090909,8.909090909,8.909090909,280058
4/11/2023,8.909090909,8.909090909,8.909090909,8.909090909,1130
4/12/2023,8.909090909,8.909090909,8.909090909,8.909090909,10727
4/13/2023,8.909090909,8.909090909,8.909090909,8.909090909,101650
4/16/2023,8.909090909,8.909090909,8.909090909,8.909090909,82184
4/17/2023,8.909090909,8.909090909,8.909090909,8.909090909,51250
4/18/2023,8.909090909,8.909090909,8.909090909,8.909090909,98276
4/24/2023,8.909090909,8.909090909,8.909090909,8.909090909,14445
4/25/2023,8.909090909,8.909090909,8.909090909,8.909090909,95815
4/26/2023,8.909090909,8.909090909,8.909090909,8.909090909,112985
4/27/2023,8.909090909,8.909090909,8.909090909,8.909090909,91400
4/30/2023,8.909090909,8.909090909,8.909090909,8.909090909,69944
5/2/2023,8.909090909,8.909090909,8.909090909,8.909090909,72441
5/3/2023,8.909090909,8.909090909,8.909090909,8.909090909,51425
5/7/2023,8.909090909,8.909090909,8.909090909,8.909090909,45882
5/8/2023,8.909090909,8.909090909,8.909090909,8.909090909,25681
5/9/2023,8.909090909,8.909090909,8.909090909,8.909090909,122837
5/10/2023,8.909090909,8.909090909,8.909090909,8.909090909,42767
5/11/2023,8.909090909,8.909090909,8.909090909,8.909090909,127821
5/14/2023,8.909090909,8.909090909,8.909090909,8.909090909,42322
5/15/2023,8.909090909,8.909090909,8.909090909,8.909090909,45925
5/16/2023,8.909090909,8.909090909,8.909090909,8.909090909,23736
5/17/2023,8.909090909,8.909090909,8.909090909,8.909090909,62651
5/18/2023,8.909090909,8.909090909,8.909090909,8.909090909,69488
5/22/2023,8.9,8.9,8.9,8.9,89817
5/23/2023,8.9,8.9,8.9,8.9,46304
5/24/2023,8.9,8.9,8.9,8.9,57349
5/25/2023,8.9,8.9,8.9,8.9,36109
5/28/2023,8.9,8.9,8.9,8.9,6269
5/29/2023,8.9,8.9,8.9,8.9,11772
5/30/2023,8.9,8.9,8.9,8.9,5461
5/31/2023,8.9,8.9,8.9,8.9,17612
6/1/2023,8.9,8.9,8.9,8.9,31150
6/4/2023,8.9,8.9,8.9,8.9,3568
6/5/2023,8.9,8.9,8.9,8.9,634
6/6/2023,8.9,8.9,8.9,8.9,10580
6/7/2023,8.9,8.9,8.9,8.9,112032
6/8/2023,8.9,8.9,8.9,8.9,2298
6/11/2023,8.9,8.9,8.9,8.9,4530
6/12/2023,8.9,8.9,8.9,8.9,5133
6/13/2023,8.9,8.9,8.9,8.9,63306
6/14/2023,8.9,8.9,8.9,8.9,12177
6/15/2023,8.9,8.9,8.9,8.9,1210
6/18/2023,8.9,8.9,8.9,8.9,24600
6/19/2023,8.9,8.9,8.9,8.9,250
6/20/2023,8.9,8.9,8.9,8.9,49951
6/21/2023,8.9,8.9,8.9,8.9,32880
6/22/2023,8.9,8.9,8.9,8.9,19960
6/25/2023,8.9,8.9,8.9,8.9,81152
6/26/2023,8.9,8.9,8.9,8.9,61658
7/2/2023,8.9,8.9,8.9,8.9,15763
7/3/2023,8.9,8.9,8.9,8.9,103385
7/4/2023,8.9,8.9,8.9,8.9,86780
7/5/2023,8.9,8.9,8.9,8.9,30491
7/6/2023,8.9,8.9,8.9,8.9,20949
7/9/2023,8.9,8.9,8.9,8.9,32816
7/10/2023,8.9,8.9,8.9,8.9,23953
7/11/2023,8.9,8.9,8.9,8.9,2041
7/12/2023,8.9,8.9,8.9,8.9,4625
7/13/2023,8.9,8.9,8.9,8.9,58186
7/16/2023,8.9,8.9,8.9,8.9,3627
7/17/2023,8.9,8.9,8.9,8.9,8923
7/18/2023,8.9,8.9,8.9,8.9,17939
7/19/2023,8.9,8.9,8.9,8.9,9672
7/20/2023,8.9,8.9,8.9,8.9,22444
7/23/2023,8.9,8.9,8.9,8.9,12212
7/24/2023,8.9,8.9,8.9,8.9,17794
7/25/2023,8.9,8.9,8.9,8.9,2698
7/26/2023,8.9,8.9,8.9,8.9,9751
7/27/2023,8.9,8.9,8.9,8.9,116347
7/30/2023,8.9,8.9,8.9,8.9,108577
7/31/2023,8.9,8.9,8.9,8.9,10221
8/1/2023,8.9,8.9,8.9,8.9,5348
8/2/2023,8.9,8.9,8.9,8.9,1178
8/3/2023,8.9,8.9,8.9,8.9,19100
8/6/2023,8.9,8.9,8.9,8.9,4189
8/7/2023,8.9,8.9,8.9,8.9,7198
8/8/2023,8.9,8.9,8.9,8.9,4490
8/9/2023,8.9,8.9,8.9,8.9,1513
8/10/2023,8.9,8.9,8.9,8.9,6493
8/13/2023,8.9,8.9,8.9,8.9,25540
8/14/2023,8.9,8.9,8.9,8.9,871
8/16/2023,8.9,8.9,8.9,8.9,230
8/17/2023,8.9,8.9,8.9,8.9,14100
8/20/2023,8.9,8.9,8.9,8.9,65478
8/21/2023,8.9,8.9,8.9,8.9,847
8/22/2023,8.9,8.9,8.9,8.9,3153
8/23/2023,8.9,8.9,8.9,8.9,3561
8/24/2023,8.9,8.9,8.9,8.9,5
8/27/2023,8.9,8.9,8.9,8.9,9443
8/28/2023,8.9,8.9,8.9,8.9,1990
8/29/2023,8.9,8.9,8.9,8.9,3613
8/30/2023,8.9,8.9,8.9,8.9,11748
8/31/2023,8.9,8.9,8.9,8.9,5
9/3/2023,8.9,8.9,8.9,8.9,2346
9/4/2023,8.9,8.9,8.9,8.9,5145
9/5/2023,8.9,8.9,8.9,8.9,11859
9/7/2023,8.9,8.9,8.9,8.9,926
9/10/2023,8.9,8.9,8.9,8.9,1010
9/11/2023,8.9,8.9,8.9,8.9,442
9/12/2023,8.9,8.9,8.9,8.9,4313
9/13/2023,8.9,8.9,8.9,8.9,418
9/14/2023,8.9,8.9,8.9,8.9,5721
9/17/2023,8.9,8.9,8.9,8.9,1713
9/18/2023,8.9,8.9,8.9,8.9,1731
9/19/2023,8.9,8.9,8.9,8.9,21996
9/20/2023,8.9,8.9,8.9,8.9,539
9/21/2023,8.9,8.9,8.9,8.9,1500
9/24/2023,8.9,8.9,8.9,8.9,489
9/25/2023,8.9,8.9,8.9,8.9,715
9/26/2023,8.9,8.9,8.9,8.9,150
9/27/2023,8.9,8.9,8.9,8.9,3540
10/1/2023,8.9,8.9,8.9,8.9,2127
10/2/2023,8.9,8.9,8.9,8.9,6583
10/3/2023,8.9,8.9,8.9,8.9,10070
10/4/2023,8.9,8.9,8.9,8.9,15735
10/5/2023,8.9,8.9,8.9,8.9,255
10/8/2023,8.9,8.9,8.9,8.9,25000
10/9/2023,8.9,8.9,8.9,8.9,69
10/11/2023,8.9,8.9,8.9,8.9,103
10/12/2023,8.9,8.9,8.9,8.9,1312
10/15/2023,8.9,8.9,8.9,8.9,140
10/16/2023,8.9,8.9,8.9,8.9,455
10/17/2023,8.9,8.9,8.9,8.9,45
10/18/2023,8.9,8.9,8.9,8.9,1575
10/19/2023,8.9,8.9,8.9,8.9,1724
10/22/2023,8.9,8.9,8.9,8.9,524
10/23/2023,8.9,8.9,8.9,8.9,225
10/25/2023,8.9,8.9,8.9,8.9,73
10/26/2023,8.9,8.9,8.9,8.9,324
10/29/2023,8.9,8.9,8.9,8.9,303
10/30/2023,8.9,8.9,8.9,8.9,1795
10/31/2023,8.9,8.9,8.9,8.9,3
11/1/2023,8.9,8.9,8.9,8.9,56918
11/2/2023,8.9,8.9,8.9,8.9,5892
11/5/2023,8.9,8.9,8.9,8.9,1205
11/6/2023,8.9,8.9,8.9,8.9,210
11/7/2023,8.9,8.9,8.9,8.9,15003
11/8/2023,8.9,8.9,8.9,8.9,233
11/9/2023,8.9,8.9,8.9,8.9,93
11/12/2023,8.9,8.9,8.9,8.9,3649
11/13/2023,8.9,8.9,8.9,8.9,7091
11/14/2023,8.9,8.9,8.9,8.9,524
11/15/2023,8.9,8.9,8.9,8.9,8033
11/19/2023,8.9,8.9,8.9,8.9,760
11/20/2023,8.9,8.9,8.9,8.9,1131
11/21/2023,8.9,8.9,8.9,8.9,1698
11/22/2023,8.9,8.9,8.9,8.9,25
11/23/2023,8.9,8.9,8.9,8.9,250
11/26/2023,8.9,8.9,8.9,8.9,561
11/27/2023,8.9,8.9,8.9,8.9,1635
11/28/2023,8.9,8.9,8.9,8.9,1503
11/29/2023,8.9,8.9,8.9,8.9,107
11/30/2023,8.9,8.9,8.9,8.9,27827
12/3/2023,8.9,8.9,8.9,8.9,21111
12/4/2023,8.9,8.9,8.9,8.9,60
12/5/2023,8.9,8.9,8.9,8.9,5043
12/6/2023,8.9,8.9,8.9,8.9,1899
12/7/2023,8.9,8.9,8.9,8.9,6015
12/10/2023,8.9,8.9,8.9,8.9,10956
12/11/2023,8.9,8.9,8.9,8.9,20149
12/12/2023,8.9,8.9,8.9,8.9,16289
12/13/2023,8.9,8.9,8.9,8.9,1748
12/14/2023,8.9,8.9,8.9,8.9,18675
12/17/2023,8.9,8.9,8.9,8.9,23842
12/18/2023,8.9,8.9,8.9,8.9,12113
12/19/2023,8.9,8.9,8.9,8.9,337
12/20/2023,8.9,8.9,8.9,8.9,2715
12/21/2023,8.9,8.9,8.9,8.9,213
12/24/2023,8.9,8.9,8.9,8.9,3092
12/27/2023,8.9,8.9,8.9,8.9,7312
12/28/2023,8.9,8.9,8.9,8.9,4840
1/1/2024,8.9,8.9,8.9,8.9,473
1/2/2024,8.9,8.9,8.9,8.9,13117
1/3/2024,8.9,8.9,8.9,8.9,16543
1/4/2024,8.9,8.9,8.9,8.9,4410
1/8/2024,8.9,8.9,8.9,8.9,21954
1/9/2024,8.9,8.9,8.9,8.9,7307
1/10/2024,8.9,8.9,8.9,8.9,3076
1/11/2024,8.9,8.9,8.9,8.9,5302
1/14/2024,8.9,8.9,8.9,8.9,341
1/15/2024,8.9,8.9,8.9,8.9,6288
1/16/2024,8.9,8.9,8.9,8.9,4111
1/17/2024,8.9,8.9,8.9,8.9,15
1/18/2024,8.9,8.9,8.9,8.9,94678
1/21/2024,8.1,8.1,8.1,8.1,173426
1/22/2024,7.3,7.9,7.3,7.8,3660477
1/23/2024,7.7,8.4,7.7,8.1,4555754
1/24/2024,8.1,8.2,7.8,8.0,3836385
1/25/2024,7.9,8.0,7.6,7.7,2438406
1/28/2024,7.8,7.8,7.5,7.5,1389656
1/29/2024,7.4,7.6,7.1,7.3,2249064
1/30/2024,7.3,7.5,7.3,7.3,857526
1/31/2024,7.3,7.7,7.3,7.5,1524002
2/1/2024,7.4,7.6,7.4,7.6,2632390
2/4/2024,7.5,7.8,7.5,7.8,2241100
2/5/2024,7.8,8.4,7.7,8.2,6327804
2/6/2024,8.3,8.6,8.1,8.3,4497594
2/7/2024,8.2,8.3,8.0,8.1,3177412
2/8/2024,8.3,8.6,8.1,8.4,3965826
2/11/2024,8.5,9.2,8.4,9.2,15481141
2/12/2024,9.3,9.8,9.1,9.4,10030295
2/13/2024,9.3,9.4,8.9,9.0,6201752
2/14/2024,9.0,9.2,8.7,8.8,2939086
2/15/2024,9.0,9.0,8.6,8.7,2503911
2/18/2024,8.7,8.8,8.4,8.4,1608433
2/19/2024,8.4,8.5,8.2,8.3,1555627
2/20/2024,8.4,8.6,8.4,8.4,1327184
