Date,Open,High,Low,Close,Volume
5/7/2023,37.5,37.8,36.2,36.3,779684
5/8/2023,37.0,37.7,36.0,36.5,723300
5/9/2023,36.9,37.9,36.8,37.7,745267
5/10/2023,37.9,38.6,37.6,37.9,633209
5/11/2023,37.2,38.2,37.1,37.3,394827
5/14/2023,37.3,37.3,36.2,36.5,518885
5/15/2023,36.9,37.0,36.3,36.5,238572
5/16/2023,36.5,37.5,36.2,37.2,406763
5/17/2023,37.1,37.5,36.9,37.3,360538
5/18/2023,37.3,37.3,36.5,36.6,493127
5/21/2023,37.0,37.0,35.5,35.8,433668
5/22/2023,36.4,36.4,35.5,36.0,298244
5/23/2023,36.0,36.9,36.0,36.7,295232
5/24/2023,36.8,37.4,36.4,36.6,608710
5/25/2023,37.1,37.1,35.8,36.0,729287
5/28/2023,36.0,36.5,35.3,35.5,605397
5/29/2023,35.5,36.4,35.5,35.6,506545
5/30/2023,35.6,36.4,35.5,36.2,320493
5/31/2023,36.3,38.7,36.3,38.2,1577567
6/1/2023,38.4,39.0,37.6,38.1,540966
6/4/2023,38.1,39.4,37.0,39.2,1501189
6/5/2023,39.4,39.9,37.5,37.8,1597372
6/6/2023,37.8,37.9,36.0,36.4,360608
6/7/2023,37.0,37.0,36.1,36.4,406517
6/8/2023,36.4,37.0,35.7,36.3,851257
6/11/2023,36.3,37.3,36.1,36.2,512933
6/12/2023,36.5,36.6,35.8,35.9,509434
6/13/2023,36.4,36.4,35.5,35.7,343168
6/14/2023,35.7,36.1,35.5,35.7,220247
6/15/2023,35.7,36.2,35.3,35.9,202093
6/18/2023,36.5,36.5,34.9,35.1,337245
6/19/2023,35.1,36.4,35.1,35.9,212796
6/20/2023,36.5,36.5,35.6,35.6,269768
6/21/2023,36.4,36.4,35.5,35.8,113123
6/22/2023,35.8,36.4,35.6,36.0,456888
6/25/2023,36.5,36.8,35.7,36.6,181687
6/26/2023,36.3,36.8,36.3,36.6,206038
7/2/2023,36.1,37.5,36.1,37.1,315222
7/3/2023,37.3,37.3,36.3,36.4,118378
7/4/2023,36.4,36.8,36.2,36.3,103636
7/5/2023,36.3,36.6,35.8,36.1,259842
7/6/2023,36.5,36.5,35.5,35.6,189301
7/9/2023,36.4,36.4,35.0,35.5,482817
7/10/2023,35.3,36.0,35.2,35.5,240803
7/11/2023,35.1,35.5,35.0,35.3,130142
7/12/2023,35.2,35.8,35.0,35.3,202424
7/13/2023,35.2,35.4,34.9,35.1,208578
7/16/2023,35.3,35.7,35.1,35.3,148381
7/17/2023,35.2,35.8,35.0,35.6,339793
7/18/2023,35.7,36.4,35.1,35.6,412133
7/19/2023,36.3,36.3,35.2,35.5,158433
7/20/2023,35.2,36.0,34.9,35.3,454394
7/23/2023,35.3,35.3,34.8,34.9,203455
7/24/2023,34.9,35.0,33.8,34.0,298791
7/25/2023,34.0,34.8,33.8,34.0,190146
7/26/2023,34.0,34.4,33.7,34.0,159141
7/27/2023,34.0,34.3,32.9,33.0,711975
7/30/2023,32.9,33.5,32.9,33.2,169957
7/31/2023,33.0,33.8,32.6,33.4,353091
8/1/2023,33.9,34.0,33.3,33.6,292300
8/2/2023,33.9,34.0,33.5,33.9,314907
8/3/2023,33.9,33.9,33.1,33.3,193624
8/6/2023,33.3,33.4,32.9,33.0,200473
8/7/2023,33.0,33.3,32.4,32.6,153288
8/8/2023,32.5,32.9,32.4,32.6,110855
8/9/2023,32.6,32.8,31.6,31.8,334364
8/10/2023,32.0,32.0,31.1,31.2,224122
8/13/2023,31.7,31.8,31.4,31.7,132213
8/14/2023,31.8,32.2,31.0,31.8,280809
8/16/2023,32.0,32.0,30.4,30.9,194523
8/17/2023,31.0,31.6,30.9,31.3,160599
8/20/2023,31.6,32.3,31.1,32.2,149099
8/21/2023,32.2,32.5,32.0,32.3,179786
8/22/2023,32.6,34.2,32.4,33.0,431440
8/23/2023,32.8,33.1,32.4,32.5,161557
8/24/2023,32.4,34.0,32.2,33.3,213651
8/27/2023,33.3,33.8,33.1,33.2,188524
8/28/2023,33.2,34.1,33.2,33.4,199365
8/29/2023,33.2,33.7,32.6,32.8,159612
8/30/2023,32.9,32.9,32.5,32.7,126350
8/31/2023,32.7,33.0,32.5,32.7,81889
9/3/2023,33.3,33.4,33.0,33.2,92977
9/4/2023,33.1,33.4,32.8,33.0,101115
9/5/2023,32.9,33.2,32.7,32.8,150969
9/7/2023,33.4,33.4,32.7,32.8,126155
9/10/2023,32.5,32.8,32.1,32.3,131392
9/11/2023,32.3,32.5,32.1,32.3,91624
9/12/2023,32.6,32.7,32.0,32.5,113968
9/13/2023,32.3,32.9,32.3,32.4,101614
9/14/2023,32.2,32.6,31.9,32.0,232383
9/17/2023,32.0,32.6,32.0,32.2,184979
9/18/2023,32.3,32.5,32.1,32.2,110126
9/19/2023,32.1,32.4,32.0,32.2,140458
9/20/2023,32.1,32.5,32.0,32.1,93256
9/21/2023,32.4,34.2,32.0,34.0,633140
9/24/2023,34.2,34.2,32.8,33.1,213217
9/25/2023,33.3,33.6,32.6,33.4,164504
9/26/2023,33.4,33.7,32.8,32.9,174024
9/27/2023,33.0,33.0,32.4,32.6,133117
10/1/2023,32.6,32.9,32.0,32.1,112205
10/2/2023,32.1,32.2,31.8,31.9,143737
10/3/2023,32.0,32.2,31.6,31.6,107128
10/4/2023,31.6,32.0,31.4,31.6,146021
10/5/2023,31.8,32.0,31.5,31.8,103991
10/8/2023,31.8,31.8,30.5,30.8,311252
10/9/2023,30.8,31.0,30.5,30.5,219950
10/10/2023,31.9,31.9,30.5,30.9,77292
10/11/2023,31.4,31.6,30.7,31.4,104775
10/12/2023,31.4,31.8,31.1,31.2,103707
10/15/2023,31.6,31.6,30.8,30.9,150233
10/16/2023,31.0,31.3,30.4,30.4,678763
10/17/2023,30.4,31.1,30.4,30.9,201777
10/18/2023,31.1,31.4,30.6,30.7,79499
10/19/2023,30.6,30.8,30.5,30.6,147931
10/22/2023,30.6,30.8,30.4,30.5,165077
10/23/2023,30.7,31.2,30.4,31.0,200338
10/25/2023,31.0,31.0,30.7,30.8,78897
10/26/2023,30.6,30.8,30.4,30.5,74824
10/29/2023,30.9,31.1,30.5,30.9,134107
10/30/2023,31.0,31.2,30.5,30.6,185627
10/31/2023,30.6,31.2,30.4,31.0,204112
11/1/2023,31.2,31.2,30.7,30.7,121004
11/2/2023,31.0,31.0,30.6,30.9,135009
11/5/2023,31.1,31.8,30.6,31.7,298394
11/6/2023,31.0,32.4,31.0,31.7,426817
11/7/2023,31.2,31.8,31.2,31.3,139720
11/8/2023,31.5,31.9,31.2,31.6,230514
11/9/2023,31.6,31.7,31.2,31.3,137415
11/12/2023,31.2,31.6,31.2,31.5,152323
11/13/2023,31.5,31.6,30.8,30.9,235252
11/14/2023,31.3,31.3,30.8,31.0,88128
11/15/2023,31.1,31.7,31.0,31.5,139612
11/16/2023,31.5,31.7,31.0,31.5,153765
11/20/2023,30.8,30.9,30.4,30.6,207086
11/21/2023,30.8,30.8,30.4,30.4,114570
11/22/2023,30.4,30.7,30.4,30.4,118273
11/23/2023,30.4,30.6,30.4,30.4,112312
11/26/2023,30.4,30.5,30.4,30.4,131773
11/27/2023,30.4,30.8,30.4,30.4,107516
11/28/2023,30.4,30.4,30.4,30.4,29841
11/29/2023,30.4,30.4,30.4,30.4,114704
11/30/2023,30.4,30.7,30.4,30.5,106741
12/3/2023,30.4,30.7,30.4,30.6,100393
12/4/2023,30.8,31.2,30.5,30.9,251373
12/5/2023,31.0,31.0,30.6,30.7,70711
12/6/2023,31.1,31.2,30.6,30.9,282853
12/7/2023,31.1,31.1,30.8,30.9,83064
12/10/2023,31.0,31.0,30.5,30.8,198458
12/11/2023,30.9,31.5,30.7,31.3,264986
12/12/2023,31.5,31.6,30.8,31.0,350601
12/13/2023,31.4,31.4,30.8,30.9,132783
12/14/2023,30.8,30.9,30.7,30.8,66306
12/17/2023,31.0,31.0,30.6,30.7,144256
12/18/2023,30.6,30.8,30.4,30.6,174501
12/19/2023,30.5,30.8,30.4,30.6,64741
12/20/2023,30.8,31.2,30.5,30.8,287379
12/21/2023,30.7,30.8,30.4,30.4,176508
12/24/2023,30.4,30.8,30.4,30.4,55520
12/26/2023,30.4,30.6,30.4,30.4,35465
12/27/2023,30.4,30.6,30.4,30.4,60449
12/28/2023,30.5,30.6,30.4,30.5,143040
1/1/2024,30.7,30.7,30.6,30.7,78756
1/2/2024,30.6,30.7,30.4,30.5,42550
1/3/2024,30.4,30.6,30.4,30.4,67215
1/4/2024,30.4,30.5,30.4,30.4,54094
1/8/2024,30.4,30.6,30.4,30.4,52405
1/9/2024,30.5,30.5,30.4,30.4,67596
1/10/2024,30.4,30.6,30.4,30.5,58498
1/11/2024,30.5,31.9,30.4,31.5,394600
1/14/2024,31.6,31.6,30.9,30.9,87865
1/15/2024,30.5,31.0,30.4,30.8,159996
1/16/2024,30.4,31.4,30.4,31.1,633768
1/17/2024,31.0,31.2,30.4,30.7,276536
1/18/2024,30.5,30.8,30.4,30.5,208798
1/21/2024,30.4,30.4,28.2,29.4,127834
1/22/2024,29.9,30.9,29.0,30.3,254252
1/23/2024,30.3,30.3,29.7,30.2,85117
1/24/2024,30.0,30.4,29.2,29.4,192418
1/25/2024,29.0,30.0,28.9,29.1,99379
1/28/2024,29.0,29.4,26.7,27.3,149854
1/29/2024,27.1,28.3,26.9,27.6,88018
1/30/2024,27.6,28.4,27.1,27.3,215213
1/31/2024,27.3,27.3,26.5,26.9,131189
2/1/2024,26.8,28.1,26.8,27.9,99345
2/4/2024,29.0,29.2,28.3,28.7,167340
2/5/2024,28.4,29.9,28.4,29.7,238206
2/6/2024,30.4,30.4,29.3,29.5,150776
2/7/2024,29.4,30.7,29.4,30.4,441897
2/8/2024,30.4,31.0,29.9,30.1,254046
2/11/2024,30.2,30.7,29.6,29.9,352697
2/12/2024,29.7,30.0,29.4,29.6,137572
2/13/2024,29.7,31.2,29.4,30.7,616025
2/14/2024,31.0,31.0,29.9,30.1,169012
2/15/2024,30.3,30.3,29.5,29.5,128822
2/18/2024,29.5,29.9,28.6,28.8,92978
2/19/2024,30.0,30.0,28.6,28.7,56811
2/20/2024,29.2,29.3,28.6,29.1,71299
