Date,Open,High,Low,Close,Volume
2/22/2023,12.46511628,12.46511628,12.37209302,12.37209302,328590
2/23/2023,12.46511628,12.46511628,12.37209302,12.37209302,837940
2/26/2023,12.37209302,12.46511628,12.37209302,12.37209302,807010
2/27/2023,12.37209302,12.37209302,12.27906977,12.27906977,550968
2/28/2023,12.37209302,12.46511628,12.27906977,12.37209302,757185
3/1/2023,12.37209302,12.46511628,12.37209302,12.37209302,1008691
3/2/2023,12.37209302,12.46511628,12.37209302,12.37209302,850615
3/5/2023,12.37209302,12.55813953,12.37209302,12.46511628,1811561
3/6/2023,12.55813953,12.55813953,12.46511628,12.55813953,808387
3/7/2023,12.55813953,12.55813953,12.46511628,12.55813953,294542
3/9/2023,12.55813953,12.55813953,12.46511628,12.55813953,1054230
3/12/2023,12.46511628,12.55813953,12.46511628,12.46511628,550444
3/13/2023,12.46511628,12.55813953,12.46511628,12.46511628,541507
3/14/2023,12.55813953,12.55813953,12.46511628,12.46511628,375418
3/15/2023,12.46511628,12.55813953,12.46511628,12.55813953,922853
3/16/2023,12.46511628,12.55813953,12.46511628,12.46511628,554558
3/19/2023,12.46511628,12.65116279,12.46511628,12.55813953,1145199
3/20/2023,12.55813953,12.65116279,12.46511628,12.65116279,1989348
3/21/2023,12.65116279,12.93023256,12.65116279,12.8372093,2849861
3/22/2023,12.93023256,12.93023256,12.65116279,12.74418605,335301
3/23/2023,12.65116279,12.8372093,12.55813953,12.74418605,1207246
3/27/2023,12.65116279,12.65116279,12.27906977,12.37209302,3460647
3/28/2023,12.37209302,12.46511628,12.27906977,12.37209302,304539
3/29/2023,12.46511628,12.46511628,12.27906977,12.37209302,635229
3/30/2023,12.37209302,12.37209302,12.27906977,12.37209302,487606
4/2/2023,12.37209302,12.46511628,12.37209302,12.37209302,439691
4/3/2023,12.37209302,12.46511628,12.37209302,12.37209302,529406
4/4/2023,12.37209302,12.55813953,12.37209302,12.46511628,853223
4/5/2023,12.46511628,12.46511628,12.37209302,12.46511628,678212
4/6/2023,12.46511628,12.65116279,12.37209302,12.65116279,777594
4/9/2023,12.65116279,12.65116279,12.55813953,12.65116279,1147677
4/10/2023,12.65116279,12.65116279,12.55813953,12.65116279,511951
4/11/2023,12.55813953,12.65116279,12.55813953,12.65116279,631532
4/12/2023,12.65116279,12.74418605,12.55813953,12.74418605,578040
4/13/2023,12.74418605,12.8372093,12.65116279,12.74418605,1366662
4/16/2023,12.74418605,12.74418605,12.55813953,12.65116279,572274
4/17/2023,12.65116279,12.65116279,12.55813953,12.65116279,986319
4/18/2023,12.65116279,12.74418605,12.55813953,12.65116279,634190
4/24/2023,12.65116279,12.74418605,12.55813953,12.55813953,913379
4/25/2023,12.65116279,12.74418605,12.55813953,12.65116279,1274292
4/26/2023,12.65116279,12.65116279,12.55813953,12.55813953,1129798
4/27/2023,12.55813953,12.65116279,12.55813953,12.65116279,1695664
4/30/2023,12.65116279,12.93023256,12.65116279,12.8372093,1357217
5/2/2023,13.20930233,13.20930233,13.02325581,13.11627907,4995194
5/3/2023,13.11627907,13.20930233,13.02325581,13.02325581,1541187
5/7/2023,13.11627907,13.20930233,13.02325581,13.11627907,2986603
5/8/2023,13.11627907,13.20930233,13.11627907,13.11627907,2266329
5/9/2023,13.11627907,13.30232558,13.11627907,13.20930233,2130566
5/10/2023,13.20930233,13.30232558,13.11627907,13.11627907,1117389
5/11/2023,13.20930233,13.20930233,13.11627907,13.11627907,1426226
5/14/2023,13.11627907,13.11627907,13.02325581,13.11627907,1607878
5/15/2023,13.02325581,13.11627907,13.02325581,13.11627907,1367501
5/16/2023,13.02325581,13.20930233,13.02325581,13.20930233,3228158
5/17/2023,13.11627907,13.20930233,13.11627907,13.20930233,1037221
5/18/2023,13.20930233,13.30232558,13.11627907,13.11627907,2277226
5/21/2023,13.11627907,13.20930233,13.02325581,13.11627907,2656206
5/22/2023,13.11627907,13.30232558,13.02325581,13.20930233,4555398
5/24/2023,12.8,12.8,12.8,12.8,207266
5/25/2023,12.8,12.8,12.8,12.8,22584
5/28/2023,12.8,12.8,12.8,12.8,162714
5/29/2023,12.8,12.8,12.8,12.8,130023
5/30/2023,12.8,12.8,12.8,12.8,46252
5/31/2023,12.8,12.8,12.8,12.8,28078
6/1/2023,12.8,12.8,12.8,12.8,6953
6/4/2023,12.8,12.8,12.8,12.8,63895
6/5/2023,12.8,12.8,12.8,12.8,42572
6/6/2023,12.8,12.8,12.8,12.8,5669
6/7/2023,12.8,12.8,12.8,12.8,12434
6/8/2023,12.8,12.8,12.8,12.8,23608
6/11/2023,12.8,12.8,12.8,12.8,3867152
6/12/2023,12.8,12.8,12.8,12.8,3314467
6/13/2023,12.8,12.8,12.8,12.8,2146360
6/14/2023,12.8,12.8,12.8,12.8,24448
6/15/2023,12.8,12.8,12.8,12.8,31458
6/18/2023,12.8,12.8,12.8,12.8,7923
6/19/2023,12.8,12.8,12.8,12.8,1220719
6/20/2023,12.8,12.8,12.8,12.8,107146
6/21/2023,12.8,12.8,12.8,12.8,497814
6/22/2023,12.8,12.8,12.8,12.8,89666
6/25/2023,12.8,12.8,12.8,12.8,74446
6/26/2023,12.8,12.8,12.8,12.8,359737
7/2/2023,12.8,12.8,12.8,12.8,72165
7/3/2023,12.8,12.8,12.8,12.8,48893
7/4/2023,12.8,12.8,12.8,12.8,38543
7/5/2023,12.8,12.8,12.8,12.8,83057
7/6/2023,12.8,12.8,12.8,12.8,29677
7/9/2023,12.8,12.8,12.8,12.8,115259
7/10/2023,12.8,12.8,12.8,12.8,54479
7/11/2023,12.8,12.8,12.8,12.8,9019
7/12/2023,12.8,12.8,12.8,12.8,15284
7/13/2023,12.8,12.8,12.8,12.8,201678
7/16/2023,12.8,12.8,12.8,12.8,209643
7/17/2023,12.8,13.0,12.8,12.9,3674141
7/18/2023,12.9,13.0,12.8,12.8,1121900
7/19/2023,12.8,13.0,12.8,12.9,1930620
7/20/2023,12.8,12.9,12.8,12.8,1539066
7/23/2023,12.8,12.9,12.8,12.8,578053
7/24/2023,12.8,12.8,12.8,12.8,522991
7/25/2023,12.8,12.8,12.8,12.8,340345
7/26/2023,12.8,12.8,12.8,12.8,115131
7/27/2023,12.8,12.8,12.8,12.8,263683
7/30/2023,12.8,12.8,12.8,12.8,178017
7/31/2023,12.8,12.8,12.8,12.8,97916
8/1/2023,12.8,12.8,12.8,12.8,40458
8/2/2023,12.8,12.8,12.8,12.8,14332
8/3/2023,12.8,12.8,12.8,12.8,40922
8/6/2023,12.8,12.8,12.8,12.8,15007
8/7/2023,12.8,12.8,12.8,12.8,28805
8/8/2023,12.8,12.8,12.8,12.8,9487
8/9/2023,12.8,12.8,12.8,12.8,457989
8/10/2023,12.8,12.8,12.8,12.8,4666
8/13/2023,12.8,12.8,12.8,12.8,372921
8/14/2023,12.8,12.8,12.8,12.8,27747
8/16/2023,12.8,12.8,12.8,12.8,172234
8/17/2023,12.8,12.8,12.8,12.8,9000
8/20/2023,12.8,12.8,12.8,12.8,821358
8/21/2023,12.8,12.8,12.8,12.8,134242
8/22/2023,12.8,12.8,12.8,12.8,42788
8/23/2023,12.8,12.8,12.8,12.8,57612
8/24/2023,12.8,12.8,12.8,12.8,57426
8/27/2023,12.8,12.8,12.8,12.8,22234
8/28/2023,12.8,12.8,12.8,12.8,47119
8/29/2023,12.8,12.8,12.8,12.8,15814
8/30/2023,12.8,12.8,12.8,12.8,196934
8/31/2023,12.8,12.8,12.8,12.8,20627
9/3/2023,12.8,12.8,12.8,12.8,16383
9/4/2023,12.8,12.8,12.8,12.8,204143
9/5/2023,12.8,12.8,12.8,12.8,124896
9/7/2023,12.8,12.8,12.8,12.8,31068
9/10/2023,12.8,12.8,12.8,12.8,4702
9/11/2023,12.8,12.8,12.8,12.8,214846
9/12/2023,12.8,12.8,12.8,12.8,206341
9/13/2023,12.8,12.8,12.8,12.8,10672
9/14/2023,12.8,12.8,12.8,12.8,257570
9/17/2023,12.8,12.8,12.8,12.8,15786
9/18/2023,12.8,12.8,12.8,12.8,107429
9/19/2023,12.8,12.8,12.8,12.8,66559
9/20/2023,12.8,12.8,12.8,12.8,19030
9/21/2023,12.8,12.8,12.8,12.8,2075
9/24/2023,12.8,12.8,12.8,12.8,523215
9/25/2023,12.8,12.8,12.8,12.8,407730
9/26/2023,12.8,12.8,12.8,12.8,232586
9/27/2023,12.8,12.8,12.8,12.8,108428
10/1/2023,12.8,12.8,12.8,12.8,88165
10/2/2023,12.8,12.8,12.8,12.8,47560
10/3/2023,12.8,12.8,12.8,12.8,74174
10/4/2023,12.8,12.8,12.8,12.8,44070
10/5/2023,12.8,12.8,12.8,12.8,46762
10/8/2023,12.8,12.8,12.8,12.8,31013
10/9/2023,12.8,12.8,12.8,12.8,78
10/10/2023,12.8,12.8,12.8,12.8,10872
10/11/2023,12.8,12.8,12.8,12.8,602
10/12/2023,12.8,12.8,12.8,12.8,53522
10/15/2023,12.8,12.8,12.8,12.8,180
10/16/2023,12.8,12.8,12.8,12.8,3939
10/17/2023,12.8,12.8,12.8,12.8,21946
10/18/2023,12.8,12.8,12.8,12.8,16412
10/19/2023,12.8,12.8,12.8,12.8,2918
10/22/2023,12.8,12.8,12.8,12.8,3800
10/23/2023,12.8,12.8,12.8,12.8,69471
10/25/2023,12.8,12.8,12.8,12.8,35090
10/26/2023,12.8,12.8,12.8,12.8,11815
10/29/2023,12.8,12.8,12.8,12.8,6154
10/30/2023,12.8,12.8,12.8,12.8,35320
10/31/2023,12.8,12.8,12.8,12.8,4464
11/1/2023,12.8,12.8,12.8,12.8,14521
11/2/2023,12.8,12.8,12.8,12.8,17348
11/5/2023,12.8,12.8,12.8,12.8,22633
11/6/2023,12.8,12.8,12.8,12.8,5219
11/7/2023,12.8,12.8,12.8,12.8,98840
11/8/2023,12.8,12.8,12.8,12.8,57518
11/9/2023,12.8,12.8,12.8,12.8,19754
11/12/2023,12.8,12.8,12.8,12.8,965
11/13/2023,12.8,12.8,12.8,12.8,17874
11/14/2023,12.8,12.8,12.8,12.8,2183
11/15/2023,12.8,12.8,12.8,12.8,99072
11/16/2023,12.8,12.8,12.8,12.8,97515
11/19/2023,12.8,12.8,12.8,12.8,867719
11/20/2023,12.8,12.8,12.8,12.8,329759
11/21/2023,12.8,12.8,12.8,12.8,132397
11/22/2023,12.8,12.8,12.8,12.8,115814
11/23/2023,12.8,12.8,12.8,12.8,24116
11/26/2023,12.8,12.8,12.8,12.8,31674
11/27/2023,12.8,12.8,12.8,12.8,107133
11/28/2023,12.8,12.8,12.8,12.8,213932
11/29/2023,12.8,12.8,12.8,12.8,195102
11/30/2023,12.8,12.8,12.8,12.8,113474
12/3/2023,12.8,12.8,12.8,12.8,280368
12/4/2023,12.8,12.8,12.8,12.8,496905
12/5/2023,12.8,12.9,12.8,12.8,1015449
12/6/2023,12.8,12.8,12.8,12.8,841472
12/7/2023,12.8,12.9,12.8,12.9,609149
12/10/2023,12.8,12.9,12.8,12.9,815962
12/11/2023,12.9,13.0,12.8,13.0,738563
12/12/2023,13.0,13.0,12.8,12.9,849203
12/13/2023,12.9,13.1,12.8,13.0,2311237
12/14/2023,12.9,13.0,12.9,13.0,303089
12/17/2023,12.9,13.0,12.9,13.0,658034
12/18/2023,12.9,13.0,12.9,13.0,553045
12/19/2023,12.9,13.1,12.9,13.0,797541
12/20/2023,13.0,13.1,13.0,13.1,394850
12/21/2023,13.0,13.2,13.0,13.1,1148078
12/24/2023,13.1,13.1,13.0,13.1,578770
12/26/2023,13.0,13.1,12.9,13.0,413481
12/27/2023,13.0,13.1,12.9,13.1,1311137
12/28/2023,13.0,13.2,13.0,13.2,831841
1/1/2024,13.2,13.3,13.1,13.2,483166
1/2/2024,13.3,13.3,13.1,13.1,617195
1/3/2024,13.1,13.2,13.1,13.1,244613
1/4/2024,13.1,13.2,13.1,13.1,639963
1/8/2024,13.2,14.1,13.1,13.7,4991828
1/9/2024,13.8,13.8,13.4,13.5,1645872
1/10/2024,13.5,13.8,13.3,13.7,2899914
1/11/2024,13.7,13.8,13.3,13.4,2295814
1/14/2024,13.4,13.4,13.2,13.3,1794518
1/15/2024,13.2,13.5,13.2,13.4,1212876
1/16/2024,13.4,13.4,13.2,13.3,1434643
1/17/2024,13.4,13.5,13.3,13.5,2215196
1/18/2024,13.5,13.5,13.3,13.4,418131
1/21/2024,13.2,13.3,12.8,13.3,1901540
1/22/2024,13.2,13.5,13.2,13.5,1226031
1/23/2024,13.5,14.1,13.4,13.8,5004870
1/24/2024,13.9,14.0,13.6,13.9,3043047
1/25/2024,13.7,13.9,13.6,13.7,1890831
1/28/2024,13.6,13.7,13.4,13.5,721851
1/29/2024,13.4,13.5,13.4,13.5,453912
1/30/2024,13.4,13.6,13.4,13.5,666638
1/31/2024,13.5,13.7,13.5,13.6,1132356
2/1/2024,13.6,13.7,13.5,13.6,861305
2/4/2024,13.6,13.8,13.5,13.7,1279602
2/5/2024,13.8,14.0,13.7,13.9,3787071
2/6/2024,14.0,14.2,13.7,13.8,2009145
2/7/2024,13.8,13.8,13.6,13.7,2069446
2/8/2024,13.7,14.0,13.7,13.9,3700264
2/11/2024,14.0,14.7,14.0,14.7,13722270
2/12/2024,14.8,14.8,14.2,14.3,4187834
2/13/2024,14.3,14.5,14.1,14.2,5059327
2/14/2024,14.1,14.2,13.9,13.9,2238790
2/15/2024,14.0,14.0,13.7,13.7,2384426
2/18/2024,13.8,13.9,13.6,13.6,1674596
2/19/2024,13.7,13.8,13.6,13.7,1099590
2/20/2024,13.7,13.8,13.6,13.7,423036
