Date,Open,High,Low,Close,Volume
7/23/2023,260.2,260.2,260.2,260.2,62
7/24/2023,260.2,260.2,260.2,260.2,74
7/25/2023,260.2,260.2,260.2,260.2,1498
7/26/2023,260.2,260.2,260.2,260.2,89
7/27/2023,260.2,260.2,260.2,260.2,763
7/30/2023,260.2,260.2,260.2,260.2,3674
7/31/2023,260.2,260.2,260.2,260.2,122
8/1/2023,260.2,260.2,260.2,260.2,5680
8/2/2023,260.2,260.2,260.2,260.2,3023
8/3/2023,260.2,260.2,260.2,260.2,22
8/6/2023,260.2,260.2,260.2,260.2,2207
8/7/2023,260.2,260.2,260.2,260.2,27
8/8/2023,260.2,260.2,260.2,260.2,14502
8/9/2023,260.2,260.2,260.2,260.2,105
8/10/2023,260.2,260.2,260.2,260.2,75
8/13/2023,260.2,260.2,260.2,260.2,1167
8/14/2023,260.2,260.2,260.2,260.2,530
8/16/2023,260.2,260.2,260.2,260.2,57
8/17/2023,260.2,260.2,260.2,260.2,1002
8/20/2023,260.2,260.2,260.2,260.2,149
8/21/2023,260.2,260.2,260.2,260.2,12277
8/22/2023,260.2,260.2,260.2,260.2,23
8/23/2023,260.2,260.2,260.2,260.2,202
8/24/2023,260.2,260.2,260.2,260.2,2
8/27/2023,260.2,260.2,260.2,260.2,5
8/28/2023,260.2,260.2,260.2,260.2,1
8/29/2023,260.2,260.2,260.2,260.2,122
8/30/2023,260.2,260.2,260.2,260.2,5
8/31/2023,260.2,260.2,260.2,260.2,152
9/3/2023,260.2,260.2,260.2,260.2,39
9/4/2023,260.2,260.2,260.2,260.2,57
9/5/2023,260.2,260.2,260.2,260.2,60
9/7/2023,260.2,260.2,260.2,260.2,25
9/10/2023,260.2,260.2,260.2,260.2,327
9/11/2023,260.2,260.2,260.2,260.2,733
9/12/2023,260.2,260.2,260.2,260.2,34
9/13/2023,260.2,260.2,260.2,260.2,501
9/14/2023,260.2,260.2,260.2,260.2,13
9/17/2023,260.2,260.2,260.2,260.2,19
9/18/2023,260.2,260.2,260.2,260.2,45
9/19/2023,260.2,260.2,260.2,260.2,18
9/20/2023,260.2,260.2,260.2,260.2,542
9/21/2023,260.2,260.2,260.2,260.2,89
9/24/2023,260.2,260.2,260.2,260.2,103
9/25/2023,260.2,260.2,260.2,260.2,29
9/27/2023,260.2,260.2,260.2,260.2,7
10/1/2023,260.2,260.2,260.2,260.2,76
10/2/2023,260.2,260.2,260.2,260.2,119
10/3/2023,260.2,260.2,260.2,260.2,41
10/4/2023,260.2,260.2,260.2,260.2,20
10/5/2023,260.2,260.2,260.2,260.2,1
10/9/2023,260.2,260.2,260.2,260.2,65
10/10/2023,260.2,260.2,260.2,260.2,18
10/15/2023,260.2,260.2,260.2,260.2,3
10/16/2023,260.2,260.2,260.2,260.2,2
10/17/2023,260.2,260.2,260.2,260.2,110
10/19/2023,260.2,260.2,260.2,260.2,3
10/22/2023,260.2,260.2,260.2,260.2,2
10/23/2023,260.2,260.2,260.2,260.2,2
10/25/2023,260.2,260.2,260.2,260.2,60
10/26/2023,260.2,260.2,260.2,260.2,4
10/29/2023,260.2,260.2,260.2,260.2,302
10/30/2023,260.2,260.2,260.2,260.2,382
10/31/2023,260.2,260.2,260.2,260.2,51
11/1/2023,260.2,260.2,260.2,260.2,12
11/5/2023,260.2,260.2,260.2,260.2,30
11/6/2023,260.2,260.2,260.2,260.2,182
11/7/2023,260.2,260.2,260.2,260.2,15
11/8/2023,260.2,260.2,260.2,260.2,9
11/9/2023,260.2,260.2,260.2,260.2,240
11/12/2023,260.2,260.2,260.2,260.2,141
11/13/2023,260.2,260.2,260.2,260.2,2
11/14/2023,260.2,260.2,260.2,260.2,315
11/15/2023,260.2,260.2,260.2,260.2,133
11/23/2023,260.2,260.2,260.2,260.2,2
11/26/2023,260.2,260.2,260.2,260.2,29
11/27/2023,260.2,260.2,260.2,260.2,42
11/28/2023,260.2,260.2,260.2,260.2,1362
11/29/2023,260.2,260.2,260.2,260.2,80
11/30/2023,260.2,260.2,260.2,260.2,147
12/3/2023,260.2,260.2,260.2,260.2,139
12/4/2023,260.2,260.2,260.2,260.2,10
12/5/2023,260.2,260.2,260.2,260.2,40
12/6/2023,260.2,260.2,260.2,260.2,35
12/7/2023,260.2,260.2,260.2,260.2,133
12/10/2023,260.2,260.2,260.2,260.2,159
12/11/2023,260.2,260.2,260.2,260.2,145
12/12/2023,260.2,260.2,260.2,260.2,14
12/14/2023,260.2,260.2,260.2,260.2,11
12/17/2023,260.2,260.2,260.2,260.2,3
12/18/2023,260.2,260.2,260.2,260.2,2
12/19/2023,260.2,260.2,260.2,260.2,50
12/20/2023,260.2,260.2,260.2,260.2,8
12/24/2023,260.2,260.2,260.2,260.2,26
12/26/2023,260.2,260.2,260.2,260.2,9
12/27/2023,260.2,260.2,260.2,260.2,118
1/1/2024,260.2,260.2,260.2,260.2,100
1/2/2024,260.2,260.2,260.2,260.2,36
1/3/2024,260.2,260.2,260.2,260.2,2
1/4/2024,260.2,260.2,260.2,260.2,14
1/8/2024,260.2,260.2,260.2,260.2,243
1/9/2024,260.2,260.2,260.2,260.2,16
1/10/2024,260.2,260.2,260.2,260.2,12
1/11/2024,260.2,260.2,260.2,260.2,15
1/14/2024,260.2,260.2,260.2,260.2,19
1/15/2024,260.2,260.2,260.2,260.2,42
1/16/2024,260.2,260.2,260.2,260.2,5
1/17/2024,260.2,260.2,260.2,260.2,433
1/18/2024,260.2,260.2,260.2,260.2,15
1/21/2024,237.5,237.5,237.5,237.5,11594
1/22/2024,216.8,220.0,216.8,218.0,148279
1/23/2024,218.0,218.0,201.0,209.3,30553
1/24/2024,209.3,209.4,202.0,203.0,45579
1/25/2024,203.1,203.2,196.0,197.1,25931
1/28/2024,197.1,198.0,183.0,184.2,39465
1/29/2024,183.0,183.0,176.0,180.4,25964
1/30/2024,180.4,188.9,180.4,184.1,21032
1/31/2024,178.0,178.1,171.0,173.2,82024
2/1/2024,170.3,177.0,170.3,175.4,29318
2/4/2024,191.0,191.0,176.1,181.0,48331
2/5/2024,186.7,193.0,181.0,192.3,42562
2/6/2024,197.7,197.7,186.1,188.5,39181
2/7/2024,191.0,196.9,188.0,190.1,42945
2/8/2024,190.2,194.7,189.5,191.1,33363
2/11/2024,193.1,193.1,188.0,188.4,43380
2/12/2024,188.6,191.6,185.1,185.4,36222
2/13/2024,188.4,188.4,185.4,186.0,26903
2/14/2024,186.2,186.5,181.9,182.4,54484
2/15/2024,185.7,185.7,175.0,181.6,18854
2/18/2024,184.6,184.6,176.0,179.7,16604
2/19/2024,179.0,181.0,176.2,177.1,8112
2/20/2024,178.3,179.9,178.3,178.9,9102
