Date,Open,High,Low,Close,Volume
5/25/2023,44.8,44.8,44.8,44.8,737
5/28/2023,44.8,44.8,44.8,44.8,2701
5/29/2023,44.8,44.8,44.8,44.8,5471
5/30/2023,44.8,44.8,44.8,44.8,386
5/31/2023,44.8,44.8,44.8,44.8,1380
6/1/2023,44.8,44.8,44.8,44.8,1735
6/4/2023,44.8,44.8,44.8,44.8,10336
6/5/2023,44.8,44.8,44.8,44.8,1693
6/6/2023,44.8,44.8,44.8,44.8,17658
6/7/2023,44.8,44.8,44.8,44.8,1249
6/8/2023,44.8,44.8,44.8,44.8,585
6/11/2023,44.8,44.8,44.8,44.8,5318
6/12/2023,44.8,44.8,44.8,44.8,557
6/13/2023,44.8,44.8,44.8,44.8,180
6/14/2023,44.8,44.8,44.8,44.8,562
6/15/2023,44.8,44.8,44.8,44.8,52
6/18/2023,44.8,44.8,44.8,44.8,5386
6/20/2023,44.8,44.8,44.8,44.8,205
6/21/2023,44.8,44.8,44.8,44.8,202
6/22/2023,44.8,44.8,44.8,44.8,2046
6/25/2023,44.8,44.8,44.8,44.8,175
6/26/2023,44.8,44.8,44.8,44.8,2331
7/2/2023,44.8,44.8,44.8,44.8,108666
7/3/2023,44.8,44.8,44.8,44.8,21797
7/4/2023,44.8,44.8,44.8,44.8,6493
7/5/2023,44.8,44.8,44.8,44.8,32901
7/6/2023,44.8,44.8,44.8,44.8,35300
7/9/2023,44.8,44.8,44.8,44.8,16730
7/10/2023,44.8,44.8,44.8,44.8,1983
7/11/2023,44.8,44.8,44.8,44.8,5986
7/12/2023,44.8,44.8,44.8,44.8,767
7/13/2023,44.8,44.8,44.8,44.8,145
7/16/2023,44.8,44.8,44.8,44.8,6927
7/17/2023,44.8,44.8,44.8,44.8,2875
7/18/2023,44.8,44.8,44.8,44.8,7120
7/19/2023,44.8,44.8,44.8,44.8,1137
7/20/2023,44.8,44.8,44.8,44.8,797
7/23/2023,44.8,44.8,44.8,44.8,1529
7/24/2023,44.8,44.8,44.8,44.8,1246
7/25/2023,44.8,44.8,44.8,44.8,401
7/26/2023,44.8,44.8,44.8,44.8,558
7/27/2023,44.8,44.8,44.8,44.8,2783
7/30/2023,44.8,44.8,44.8,44.8,1038
7/31/2023,44.8,44.8,44.8,44.8,19
8/1/2023,44.8,44.8,44.8,44.8,480
8/2/2023,44.8,44.8,44.8,44.8,1793
8/3/2023,44.8,44.8,44.8,44.8,283
8/6/2023,44.8,44.8,44.8,44.8,3530
8/7/2023,44.8,44.8,44.8,44.8,2
8/8/2023,44.8,44.8,44.8,44.8,70
8/9/2023,44.8,44.8,44.8,44.8,725
8/10/2023,44.8,44.8,44.8,44.8,222
8/13/2023,44.8,44.8,44.8,44.8,5149
8/14/2023,44.8,44.8,44.8,44.8,346
8/16/2023,44.8,44.8,44.8,44.8,545
8/17/2023,44.8,44.8,44.8,44.8,887
8/20/2023,44.8,44.8,44.8,44.8,37
8/21/2023,44.8,44.8,44.8,44.8,452
8/22/2023,44.8,44.8,44.8,44.8,204
8/23/2023,44.8,44.8,44.8,44.8,13498
8/24/2023,44.8,44.8,44.8,44.8,24
8/27/2023,44.8,44.8,44.8,44.8,330
8/28/2023,44.8,44.8,44.8,44.8,308
8/29/2023,44.8,44.8,44.8,44.8,1467
8/31/2023,44.8,44.8,44.8,44.8,1001
9/3/2023,44.8,44.8,44.8,44.8,242
9/4/2023,44.8,44.8,44.8,44.8,774
9/5/2023,44.8,44.8,44.8,44.8,100
9/7/2023,44.8,44.8,44.8,44.8,314
9/10/2023,44.8,44.8,44.8,44.8,28
9/11/2023,44.8,44.8,44.8,44.8,1200
9/13/2023,44.8,44.8,44.8,44.8,22233
9/14/2023,44.8,44.8,44.8,44.8,22
9/17/2023,44.8,44.8,44.8,44.8,1050
9/19/2023,44.8,44.8,44.8,44.8,20
9/20/2023,44.8,44.8,44.8,44.8,673
9/21/2023,44.8,44.8,44.8,44.8,4
9/24/2023,44.8,44.8,44.8,44.8,150
9/25/2023,44.8,44.8,44.8,44.8,48
9/27/2023,44.8,44.8,44.8,44.8,7
10/1/2023,44.8,44.8,44.8,44.8,104
10/3/2023,44.8,44.8,44.8,44.8,3647
10/4/2023,44.8,44.8,44.8,44.8,12
10/5/2023,44.8,44.8,44.8,44.8,330
10/8/2023,44.8,44.8,44.8,44.8,115
10/10/2023,44.8,44.8,44.8,44.8,22
10/11/2023,44.8,44.8,44.8,44.8,207
10/12/2023,44.8,44.8,44.8,44.8,410
10/15/2023,44.8,44.8,44.8,44.8,20
10/16/2023,44.8,44.8,44.8,44.8,7
10/17/2023,44.8,44.8,44.8,44.8,2157
10/18/2023,44.8,44.8,44.8,44.8,3
10/19/2023,44.8,44.8,44.8,44.8,272
10/22/2023,44.8,44.8,44.8,44.8,305
10/23/2023,44.8,44.8,44.8,44.8,90
10/25/2023,44.8,44.8,44.8,44.8,50
10/26/2023,44.8,44.8,44.8,44.8,2
10/29/2023,44.8,44.8,44.8,44.8,1139
10/30/2023,44.8,44.8,44.8,44.8,494
10/31/2023,44.8,44.8,44.8,44.8,1215
11/1/2023,44.8,44.8,44.8,44.8,1278
11/2/2023,44.8,44.8,44.8,44.8,232
11/5/2023,44.8,44.8,44.8,44.8,1113
11/6/2023,44.8,44.8,44.8,44.8,37
11/7/2023,44.8,44.8,44.8,44.8,1439
11/8/2023,44.8,44.8,44.8,44.8,785
11/12/2023,44.8,44.8,44.8,44.8,250
11/13/2023,44.8,44.8,44.8,44.8,4377
11/14/2023,44.8,44.8,44.8,44.8,55
11/15/2023,44.8,44.8,44.8,44.8,1092
11/16/2023,44.8,44.8,44.8,44.8,20
11/19/2023,44.8,44.8,44.8,44.8,1112
11/20/2023,44.8,44.8,44.8,44.8,1060
11/21/2023,44.8,44.8,44.8,44.8,1024
11/22/2023,44.8,44.8,44.8,44.8,750
11/26/2023,44.8,44.8,44.8,44.8,85
11/28/2023,44.8,44.8,44.8,44.8,202
11/29/2023,44.8,44.8,44.8,44.8,878
11/30/2023,44.8,44.8,44.8,44.8,290
12/3/2023,44.8,44.8,44.8,44.8,227
12/4/2023,44.8,44.8,44.8,44.8,7
12/5/2023,44.8,44.8,44.8,44.8,139
12/6/2023,44.8,44.8,44.8,44.8,1413
12/10/2023,42.7,42.7,42.7,42.7,5933
12/11/2023,42.7,42.7,42.7,42.7,2365
12/12/2023,42.7,42.7,42.7,42.7,183
12/13/2023,42.7,42.7,42.7,42.7,2282
12/14/2023,42.7,42.7,42.7,42.7,724
12/17/2023,42.7,42.7,42.7,42.7,2594
12/18/2023,42.7,42.7,42.7,42.7,114
12/19/2023,42.7,42.7,42.7,42.7,41
12/20/2023,42.7,42.7,42.7,42.7,520
12/21/2023,42.7,42.7,42.7,42.7,749
12/24/2023,42.7,42.7,42.7,42.7,904
12/26/2023,42.7,42.7,42.7,42.7,602
12/27/2023,42.7,42.7,42.7,42.7,645
12/28/2023,42.7,42.7,42.7,42.7,1409
1/1/2024,42.7,42.7,42.7,42.7,752
1/2/2024,42.7,42.7,42.7,42.7,61
1/3/2024,42.7,42.7,42.7,42.7,456
1/4/2024,42.7,42.7,42.7,42.7,333
1/9/2024,42.7,42.7,42.7,42.7,116
1/10/2024,42.7,42.7,42.7,42.7,508
1/11/2024,42.7,42.7,42.7,42.7,844
1/14/2024,42.7,42.7,42.7,42.7,59
1/15/2024,42.7,42.7,42.7,42.7,1412
1/16/2024,42.7,42.7,42.7,42.7,1952
1/17/2024,42.7,42.7,42.7,42.7,2429
1/18/2024,42.7,42.7,42.7,42.7,3617
1/21/2024,38.5,38.5,38.5,38.5,16056
1/22/2024,34.7,36.6,34.7,34.7,2375478
1/23/2024,34.7,36.1,34.7,35.0,953803
1/24/2024,35.0,35.2,32.6,32.9,810585
1/25/2024,33.9,33.9,31.2,31.7,720699
1/28/2024,28.6,32.9,28.6,29.3,548974
1/29/2024,29.3,30.3,28.0,28.3,718547
1/30/2024,28.3,31.1,28.3,31.1,952693
1/31/2024,33.9,33.9,31.0,31.8,725412
2/1/2024,31.8,34.8,31.8,34.2,1645258
2/4/2024,34.5,34.9,33.9,34.1,971384
2/5/2024,34.5,34.7,33.6,34.0,1043857
2/6/2024,34.0,35.8,33.8,34.1,1368430
2/7/2024,34.8,34.8,33.3,34.5,1193746
2/8/2024,34.5,36.9,34.5,35.4,1554603
2/11/2024,35.8,35.8,35.0,35.2,861912
2/12/2024,34.9,35.4,34.2,34.4,886232
2/13/2024,35.0,35.0,33.8,34.0,623521
2/14/2024,34.2,34.4,32.2,32.9,684262
2/15/2024,33.2,33.7,32.2,32.5,358391
2/18/2024,33.3,33.3,31.2,31.6,341354
2/19/2024,31.6,32.0,31.3,31.5,282731
2/20/2024,31.8,32.2,31.3,31.5,257483
