Date,Open,High,Low,Close,Volume
7/23/2023,65.80952381,68.38095238,64.0,65.04761905,44873
7/24/2023,65.9047619,66.28571429,64.0952381,64.28571429,42636
7/25/2023,67.33333333,67.42857143,63.80952381,64.0,35642
7/26/2023,64.0,64.57142857,62.47619048,63.23809524,20920
7/27/2023,65.23809524,65.23809524,62.19047619,62.57142857,28174
7/30/2023,62.0952381,64.38095238,62.0952381,62.28571429,10836
7/31/2023,65.71428571,66.38095238,63.04761905,63.71428571,29992
8/1/2023,63.80952381,63.80952381,62.19047619,62.47619048,16990
8/2/2023,60.0,63.61904762,60.0,62.66666667,22248
8/3/2023,62.85714286,63.71428571,62.19047619,62.38095238,11512
8/6/2023,62.38095238,62.47619048,61.9047619,62.0952381,6806
8/7/2023,61.9047619,61.9047619,61.52380952,61.71428571,1679
8/8/2023,61.71428571,66.19047619,61.42857143,64.0,42933
8/9/2023,66.47619048,66.47619048,61.80952381,62.19047619,15391
8/10/2023,65.04761905,65.04761905,61.52380952,62.28571429,47398
8/13/2023,64.47619048,64.47619048,62.19047619,62.57142857,13819
8/14/2023,62.0,62.0,60.76190476,61.9047619,36442
8/16/2023,60.95238095,60.95238095,59.04761905,59.23809524,4741
8/17/2023,64.76190476,64.76190476,59.80952381,61.14285714,6431
8/20/2023,60.0,61.61904762,60.0,60.76190476,16262
8/21/2023,61.04761905,61.61904762,60.66666667,61.23809524,14157
8/22/2023,61.23809524,61.80952381,60.95238095,61.33333333,17556
8/23/2023,63.52380952,63.52380952,61.04761905,61.52380952,8335
8/24/2023,60.47619048,62.0952381,60.19047619,61.71428571,10322
8/27/2023,61.71428571,62.38095238,61.14285714,61.71428571,8901
8/28/2023,61.71428571,64.57142857,60.95238095,61.14285714,13827
8/29/2023,60.28571429,61.04761905,60.28571429,60.76190476,6931
8/30/2023,61.42857143,61.42857143,60.38095238,60.66666667,10298
8/31/2023,60.57142857,61.23809524,60.57142857,60.66666667,3898
9/3/2023,60.47619048,61.33333333,60.28571429,60.47619048,13633
9/4/2023,60.95238095,61.23809524,60.0952381,60.38095238,6693
9/5/2023,59.71428571,61.33333333,59.71428571,60.0952381,10343
9/7/2023,60.19047619,60.28571429,59.71428571,59.80952381,6741
9/10/2023,62.38095238,62.57142857,60.0,61.14285714,11007
9/11/2023,61.14285714,61.14285714,60.47619048,60.47619048,6246
9/12/2023,60.76190476,61.9047619,59.52380952,60.95238095,3355
9/13/2023,59.61904762,61.42857143,59.52380952,61.14285714,14194
9/14/2023,60.38095238,60.38095238,58.57142857,58.85714286,12184
9/17/2023,59.04761905,59.9047619,58.57142857,58.66666667,5688
9/18/2023,58.66666667,60.66666667,58.28571429,59.80952381,12716
9/19/2023,59.80952381,60.0,58.95238095,59.14285714,9806
9/20/2023,60.85714286,60.85714286,59.04761905,59.14285714,1262
9/21/2023,57.71428571,60.19047619,57.61904762,59.71428571,7178
9/24/2023,58.38095238,58.95238095,58.38095238,58.66666667,2356
9/25/2023,58.66666667,59.71428571,58.0952381,58.57142857,2335
9/26/2023,59.04761905,59.04761905,57.71428571,58.0,3886
9/27/2023,59.52380952,59.52380952,58.0,58.19047619,1311
10/1/2023,58.19047619,60.38095238,58.19047619,59.42857143,15938
10/2/2023,60.0,60.0,58.0952381,58.66666667,10617
10/3/2023,57.9047619,60.95238095,57.80952381,60.0952381,47750
10/4/2023,60.19047619,60.19047619,58.76190476,59.80952381,4572
10/5/2023,60.76190476,60.76190476,57.61904762,57.80952381,13273
10/8/2023,56.38095238,57.9047619,56.38095238,57.42857143,5822
10/9/2023,56.47619048,58.38095238,55.61904762,56.28571429,5401
10/10/2023,57.14285714,58.0952381,56.38095238,56.57142857,4681
10/11/2023,56.76190476,60.0,56.76190476,59.23809524,33692
10/12/2023,57.80952381,58.66666667,57.71428571,58.0,6773
10/15/2023,57.80952381,57.80952381,57.61904762,57.71428571,295
10/16/2023,57.80952381,59.04761905,57.61904762,58.38095238,472
10/17/2023,58.38095238,59.04761905,58.38095238,58.76190476,4038
10/18/2023,59.04761905,59.9047619,57.80952381,59.80952381,12840
10/19/2023,59.80952381,59.9047619,58.47619048,58.85714286,2959
10/22/2023,58.85714286,58.85714286,57.61904762,57.80952381,6801
10/23/2023,55.42857143,57.33333333,55.42857143,55.52380952,740
10/25/2023,57.14285714,59.52380952,55.61904762,56.66666667,2917
10/26/2023,57.23809524,57.61904762,57.23809524,57.61904762,1541
10/29/2023,55.71428571,58.76190476,54.76190476,55.71428571,11030
10/30/2023,59.42857143,61.23809524,57.14285714,61.23809524,137116
10/31/2023,61.9047619,67.33333333,61.9047619,67.33333333,351124
11/1/2023,67.61904762,72.76190476,67.52380952,69.61904762,256165
11/2/2023,69.42857143,71.04761905,64.76190476,68.47619048,117016
11/5/2023,67.9047619,72.38095238,67.14285714,71.23809524,208824
11/6/2023,70.0952381,74.0952381,70.0952381,72.57142857,369727
11/7/2023,73.61904762,74.28571429,70.47619048,72.95238095,253734
11/8/2023,73.80952381,74.66666667,67.42857143,70.57142857,348527
11/9/2023,66.85714286,71.42857143,66.0,69.23809524,129042
11/12/2023,64.76190476,69.52380952,64.76190476,68.47619048,88025
11/13/2023,69.23809524,70.47619048,67.23809524,70.19047619,39869
11/14/2023,70.47619048,73.14285714,69.14285714,69.52380952,11457
11/15/2023,68.85714286,68.85714286,66.76190476,67.14285714,46932
11/16/2023,70.95238095,70.95238095,66.76190476,68.0952381,20610
11/19/2023,68.19047619,69.80952381,67.42857143,69.14285714,79350
11/20/2023,69.14285714,70.95238095,62.28571429,65.23809524,59909
11/21/2023,65.42857143,69.23809524,65.42857143,65.9047619,3341
11/22/2023,67.42857143,67.52380952,65.71428571,65.80952381,21901
11/23/2023,64.66666667,67.52380952,64.66666667,66.28571429,73152
11/26/2023,66.38095238,68.76190476,64.76190476,67.33333333,50631
11/27/2023,67.33333333,68.0952381,63.42857143,64.19047619,43172
11/28/2023,66.57142857,66.57142857,64.76190476,66.0952381,24464
11/29/2023,64.38095238,67.61904762,64.28571429,67.14285714,35200
11/30/2023,67.61904762,68.0,65.71428571,67.14285714,17648
12/4/2023,65.52380952,68.19047619,65.52380952,66.66666667,19853
12/5/2023,65.71428571,71.23809524,65.71428571,70.0,156556
12/6/2023,71.23809524,71.33333333,69.52380952,70.28571429,100785
12/7/2023,68.57142857,71.04761905,68.57142857,70.38095238,164092
12/10/2023,70.47619048,70.47619048,69.04761905,69.04761905,23153
12/11/2023,68.57142857,71.14285714,68.57142857,70.85714286,113691
12/12/2023,69.42857143,72.85714286,69.42857143,72.47619048,134288
12/13/2023,70.95238095,73.9047619,70.95238095,73.23809524,126824
12/14/2023,71.42857143,75.71428571,71.42857143,74.76190476,194237
12/17/2023,75.23809524,75.33333333,72.38095238,72.85714286,122022
12/18/2023,71.42857143,74.28571429,71.42857143,73.61904762,156214
12/19/2023,71.9047619,74.28571429,71.9047619,74.0,171166
12/20/2023,72.38095238,81.33333333,72.38095238,79.04761905,224610
12/21/2023,75.80952381,80.66666667,75.80952381,76.76190476,205792
12/24/2023,74.95238095,77.14285714,74.76190476,76.38095238,133288
12/26/2023,75.23809524,77.52380952,74.28571429,76.76190476,232166
12/27/2023,73.33333333,77.61904762,73.33333333,74.57142857,65681
12/28/2023,74.57142857,75.33333333,71.42857143,71.9047619,96098
1/1/2024,73.33333333,73.33333333,70.19047619,72.0952381,97948
1/3/2024,72.1,76.5,72.1,76.0,201561
1/4/2024,76.0,80.9,76.0,76.8,146324
1/8/2024,76.0,78.1,75.0,76.2,74649
1/9/2024,76.2,76.2,73.9,74.3,18238
1/10/2024,74.2,78.9,74.2,77.3,177624
1/11/2024,76.5,79.2,76.5,77.9,242016
1/14/2024,76.5,78.7,76.5,78.1,226726
1/15/2024,77.0,77.8,75.6,77.2,46686
1/16/2024,77.2,79.8,76.0,78.8,278061
1/17/2024,77.5,81.5,77.5,80.9,250459
1/18/2024,78.1,82.5,78.1,78.9,137188
1/21/2024,79.0,80.8,75.6,79.7,174154
1/22/2024,77.1,81.9,77.1,81.6,284399
1/23/2024,80.0,82.9,80.0,82.2,231199
1/24/2024,81.1,82.0,79.5,80.2,83517
1/25/2024,78.6,80.1,77.5,78.5,112742
1/28/2024,78.4,78.4,75.3,76.4,97820
1/29/2024,76.5,78.4,75.3,75.5,55292
1/30/2024,78.0,78.0,73.6,74.8,68410
1/31/2024,76.8,77.5,73.9,75.5,68353
2/1/2024,75.0,77.8,74.8,76.3,189385
2/4/2024,75.5,78.2,75.5,76.3,167499
2/5/2024,75.5,76.9,75.4,76.2,233974
2/6/2024,75.0,78.4,75.0,77.6,175890
2/7/2024,75.0,78.9,75.0,77.5,112708
2/8/2024,75.0,78.3,75.0,77.7,166854
2/11/2024,75.5,79.7,75.2,77.5,153352
2/12/2024,75.5,79.0,75.5,77.6,170303
2/13/2024,76.0,77.8,76.0,76.8,37345
2/14/2024,76.5,77.8,76.0,76.4,127482
2/15/2024,76.5,78.8,76.0,76.2,114229
2/18/2024,76.5,77.0,75.4,76.9,7607
2/19/2024,76.5,78.6,76.3,77.1,19099
2/20/2024,77.0,77.3,76.2,76.8,28367
