Date,Open,High,Low,Close,Volume
7/12/2023,59.3,61.1,59.3,59.8,22111
7/13/2023,59.4,61.0,59.0,59.2,53686
7/16/2023,58.5,60.8,58.3,60.3,47827
7/17/2023,59.5,61.2,59.1,59.5,43282
7/18/2023,59.5,60.8,59.4,59.7,26298
7/19/2023,60.9,62.1,60.3,61.3,64843
7/20/2023,61.9,65.4,61.3,64.2,359146
7/23/2023,63.0,64.4,60.0,62.0,112116
7/24/2023,62.4,66.5,61.0,64.5,153577
7/25/2023,62.0,67.4,62.0,63.5,184851
7/26/2023,61.6,64.5,61.5,63.7,36812
7/27/2023,62.5,67.3,62.5,65.6,171037
7/30/2023,65.5,70.6,64.5,68.6,340396
7/31/2023,68.5,70.0,67.4,67.5,186070
8/1/2023,67.5,70.5,66.1,67.1,396380
8/2/2023,67.4,68.6,65.2,65.8,79977
8/3/2023,67.8,67.9,65.6,66.8,46074
8/6/2023,67.8,69.0,66.5,68.1,83991
8/7/2023,66.3,68.2,64.8,65.5,46197
8/8/2023,67.4,68.5,64.1,64.9,42483
8/9/2023,66.8,66.8,63.6,63.9,11083
8/10/2023,63.3,64.4,63.2,63.7,21942
8/13/2023,63.2,66.6,63.2,65.1,39059
8/14/2023,66.4,66.4,62.0,63.3,64949
8/16/2023,62.8,63.4,61.0,61.1,21127
8/17/2023,61.5,63.4,61.1,62.5,35434
8/20/2023,61.6,63.3,61.6,63.0,12209
8/21/2023,63.6,66.4,63.3,66.3,83554
8/22/2023,65.9,66.0,64.0,64.3,13137
8/23/2023,66.9,67.0,63.0,63.0,22015
8/24/2023,63.3,63.3,62.0,62.7,14862
8/27/2023,62.9,64.8,62.4,62.7,1602
8/28/2023,63.8,64.7,63.8,64.2,14910
8/29/2023,62.0,63.9,62.0,62.6,92425
8/30/2023,64.9,65.7,62.5,62.8,9237
8/31/2023,63.4,63.5,63.0,63.1,11819
9/3/2023,64.7,66.4,63.2,65.0,36891
9/4/2023,66.7,66.7,64.3,64.5,26235
9/5/2023,64.5,67.2,64.5,66.8,169663
9/7/2023,66.2,69.2,64.4,65.7,182166
9/10/2023,65.8,67.4,65.0,66.0,67995
9/11/2023,65.9,67.0,64.4,64.6,53647
9/12/2023,65.1,67.8,65.1,67.1,223120
9/13/2023,69.0,69.9,67.3,68.9,159933
9/14/2023,68.6,71.5,68.0,71.0,474413
9/17/2023,72.0,73.0,69.5,69.9,325987
9/18/2023,68.2,72.3,67.2,71.4,338160
9/19/2023,71.4,76.7,71.4,72.6,723357
9/20/2023,72.5,74.9,70.8,71.2,308899
9/21/2023,70.1,72.9,68.0,68.9,200569
9/24/2023,68.9,68.9,66.4,66.6,74806
9/25/2023,65.1,68.7,65.1,66.3,61960
9/26/2023,68.0,68.0,64.6,65.1,64374
9/27/2023,65.1,66.7,63.9,65.1,53445
10/1/2023,65.3,66.9,63.5,63.6,30726
10/2/2023,63.6,65.9,62.3,65.5,84998
10/3/2023,65.7,67.0,62.1,62.5,47988
10/4/2023,62.7,64.8,62.3,63.8,72756
10/5/2023,63.7,65.0,62.0,62.9,33850
10/8/2023,62.9,64.7,61.0,61.4,153429
10/9/2023,61.7,62.7,61.0,61.4,44979
10/10/2023,61.7,63.7,61.7,63.3,41108
10/11/2023,64.8,65.3,62.6,63.0,18999
10/12/2023,64.4,64.4,62.0,63.5,37052
10/15/2023,62.8,64.4,62.3,62.7,35926
10/16/2023,62.8,64.9,62.2,62.3,9348
10/17/2023,62.0,63.6,61.7,61.9,43421
10/18/2023,63.4,63.4,62.0,62.5,15538
10/19/2023,63.4,64.3,62.5,64.0,58956
10/22/2023,64.3,65.9,62.5,62.9,50928
10/23/2023,62.9,63.5,61.6,62.8,45185
10/25/2023,63.0,63.4,61.5,61.6,42748
10/26/2023,62.9,62.9,61.6,62.1,31276
10/29/2023,62.0,62.1,61.4,61.9,5628
10/30/2023,61.2,62.7,61.1,61.8,14568
10/31/2023,61.6,63.8,61.4,61.8,63330
11/1/2023,58.5,61.3,58.5,60.1,106718
11/2/2023,59.2,60.0,59.0,59.8,28294
11/5/2023,61.9,61.9,59.0,60.4,39084
11/6/2023,61.3,61.3,59.5,59.6,43297
11/7/2023,60.9,63.3,60.2,60.2,61183
11/8/2023,60.2,60.4,59.6,60.2,18974
11/9/2023,60.0,60.3,59.4,59.9,23506
11/12/2023,60.0,60.0,59.0,59.0,24586
11/13/2023,60.0,60.0,59.0,59.0,8601
11/14/2023,59.8,60.1,59.7,59.8,11401
11/15/2023,61.0,61.7,59.0,59.2,12225
11/16/2023,59.0,60.8,58.9,60.0,18184
11/19/2023,61.3,61.3,59.1,59.3,12831
11/20/2023,59.1,59.9,59.0,59.7,14129
11/21/2023,59.7,60.7,59.1,59.4,40937
11/22/2023,59.8,60.4,58.3,58.4,90600
11/23/2023,58.5,59.9,58.4,58.7,15774
11/26/2023,59.9,59.9,58.7,58.8,7449
11/27/2023,59.0,59.4,58.3,58.3,26973
11/28/2023,60.7,60.7,58.3,58.4,6512
11/29/2023,58.5,59.0,58.3,58.5,6550
11/30/2023,58.4,59.0,58.4,58.4,4960
12/3/2023,58.3,58.9,58.3,58.5,4871
12/4/2023,58.4,59.8,58.3,58.5,27399
12/5/2023,59.4,59.4,58.3,58.3,29181
12/6/2023,58.3,59.5,58.3,59.3,14549
12/7/2023,58.4,59.2,58.3,58.5,8099
12/10/2023,59.0,59.0,58.3,58.3,73207
12/11/2023,63.0,63.0,58.3,58.9,17922
12/12/2023,58.9,59.4,58.8,58.8,7925
12/13/2023,60.0,60.7,59.2,60.0,83417
12/14/2023,59.7,59.9,59.3,59.5,8524
12/17/2023,59.5,59.5,58.5,58.8,17008
12/18/2023,59.0,59.0,58.5,58.5,9369
12/19/2023,58.4,59.3,58.4,58.7,545
12/20/2023,58.5,58.7,58.3,58.4,28525
12/21/2023,58.4,59.5,58.4,58.9,14927
12/24/2023,58.4,59.4,58.3,58.3,27038
12/26/2023,59.5,59.8,58.4,58.5,5006
12/27/2023,59.9,59.9,58.6,58.7,10087
12/28/2023,58.5,59.0,58.3,58.9,51895
1/1/2024,58.8,60.3,58.6,60.0,53940
1/2/2024,60.3,60.9,58.5,58.6,40902
1/3/2024,60.5,60.8,58.7,58.8,24824
1/4/2024,59.8,59.8,58.4,58.6,8056
1/8/2024,60.9,61.7,59.7,60.1,70923
1/9/2024,60.7,61.0,58.7,59.4,8775
1/10/2024,59.0,60.0,58.5,59.9,96099
1/11/2024,60.0,61.5,60.0,61.1,124063
1/14/2024,61.8,63.0,60.3,61.6,97435
1/15/2024,60.4,61.6,60.4,61.2,20308
1/16/2024,63.7,63.7,61.0,61.9,26023
1/17/2024,62.4,63.0,61.1,61.4,37723
1/18/2024,61.6,62.0,60.0,61.6,75625
1/21/2024,59.1,61.4,58.0,61.0,39735
1/22/2024,61.0,62.0,59.5,61.3,42618
1/23/2024,61.8,61.8,60.3,61.6,83445
1/24/2024,60.9,61.9,60.6,60.9,19938
1/25/2024,60.5,61.0,60.0,60.6,10921
1/28/2024,60.3,61.5,56.2,58.7,28701
1/29/2024,60.0,60.4,58.4,58.7,20028
1/30/2024,58.7,62.0,58.1,60.6,25362
1/31/2024,60.5,64.8,59.1,61.7,63150
2/1/2024,63.5,63.5,58.2,60.9,27546
2/4/2024,62.1,62.1,60.2,61.7,43596
2/5/2024,61.9,63.0,61.3,62.3,95434
2/6/2024,63.8,63.8,59.6,60.7,34702
2/7/2024,62.0,62.7,60.5,60.7,16587
2/8/2024,62.0,62.0,60.7,61.1,72179
2/11/2024,61.1,62.6,60.5,60.8,35530
2/12/2024,61.0,62.0,60.8,60.9,50605
2/13/2024,62.2,62.2,60.3,60.7,27631
2/14/2024,60.1,61.3,60.1,60.7,23509
2/15/2024,59.1,60.9,59.1,60.3,1698
2/18/2024,61.9,61.9,60.3,60.9,36786
2/19/2024,60.9,61.0,59.5,60.0,16268
2/20/2024,60.0,61.0,59.6,60.8,25342
